4.92600172020033,7.514097712009321,99.9,-3.0765425231984564,0.0
4.92600172020033,7.448643029512847,99.96666666666667,-3.0765425231984564,0.0
4.926046043508754,7.3955558355678805,99.9,-3.0765425231984564,0.03333333333333333
4.925974059508601,7.622507606673113,99.83333333333333,-3.0765425231984564,0.1
4.925772169811612,7.334789883812172,99.9,-3.0765425231984564,0.06666666666666667
4.925772169811612,7.629638745608481,100.0,-3.0765425231984564,0.0
4.925748747656642,7.353758734853445,99.9,-3.0765425231984564,0.03333333333333333
4.925567091825458,7.423736990770617,99.9,-3.0765425231984564,0.03333333333333333
4.925198271433547,7.4893278406531145,99.8,-3.0765425231984564,0.06666666666666667
4.925164080563922,7.463558911265483,99.9,-3.0765425231984564,0.1
4.925135033104556,7.700159618994997,99.96666666666667,-3.0765425231984564,0.03333333333333333
4.925135033104556,7.612728387759285,100.0,-3.0765425231984564,0.0
4.925135033104556,7.436681163142329,99.96666666666667,-3.0765425231984564,0.0
4.924919799674623,7.728692753856431,99.93333333333334,-3.0765425231984564,0.06666666666666667
4.924919799674623,7.343471452767351,99.96666666666667,-3.0765425231984564,0.0
4.924884109699021,7.637434787145753,99.93333333333334,-3.0765425231984564,0.03333333333333333
4.924845369968605,7.396065828429745,99.83333333333333,-3.0765425231984564,0.03333333333333333
4.92475761235197,7.446487193267436,99.93333333333334,-3.0765425231984564,0.03333333333333333
4.924863620397752,7.331720090644928,99.86666666666666,-3.0765425231984564,0.06666666666666667
4.9246497074586175,7.664056926918022,99.93333333333334,-3.0765425231984564,0.06666666666666667
4.92454052495995,7.579030449265655,99.86666666666666,-3.0765425231984564,0.06666666666666667
4.923976626048619,7.314831970317929,99.8,-3.0765425231984564,0.1
4.924346977743023,7.3966024472296334,99.8,-3.0765425231984564,0.06666666666666667
4.9245241865747875,7.539598627674497,99.9,-3.0765425231984564,0.03333333333333333
4.9243589846282,7.607216549749099,99.8,-3.0765425231984564,0.16666666666666666
4.923877976618355,7.417895698533707,99.93333333333334,-3.0765425231984564,0.06666666666666667
4.923655206019404,7.5675131573167755,99.86666666666666,-3.0765425231984564,0.1
4.923526696775369,7.545768701554774,99.8,-3.0765425231984564,0.13333333333333333
4.923526696775369,7.411619968669111,99.96666666666667,-3.0765425231984564,0.0
4.923437908776054,7.439805191332765,99.8,-3.0765425231984564,0.03333333333333333
4.923656337824908,7.322956103440766,99.86666666666666,-3.0765425231984564,0.1
4.923270664754981,7.429291517765937,99.9,-3.0765425231984564,0.06666666666666667
4.923250733946797,7.502980313775653,99.9,-3.0765425231984564,0.03333333333333333
4.923241640656422,7.64139926014584,99.83333333333333,-3.0765425231984564,0.13333333333333333
4.92285957283667,7.4383607934322935,99.8,-3.0765425231984564,0.1
4.922890044583264,7.490328379918609,99.9,-3.0765425231984564,0.03333333333333333
4.922771831294723,7.658945835167632,99.93333333333334,-3.0765425231984564,0.03333333333333333
4.9227650939079535,7.290933419473408,99.93333333333334,-3.0765425231984564,0.03333333333333333
4.922525178198299,7.518183798788854,99.93333333333334,-3.0765425231984564,0.06666666666666667
4.9225910502224535,7.635508152239852,99.86666666666666,-3.0765425231984564,0.06666666666666667
4.922346161143792,7.575085005489441,99.8,-3.0765425231984564,0.06666666666666667
4.9224854328941055,7.557603230129933,99.83333333333333,-3.0765425231984564,0.13333333333333333
4.922439826627378,7.476120514347446,99.93333333333334,-3.0765425231984564,0.03333333333333333
4.921707321455226,7.467165274130604,99.66666666666667,-3.0765425231984564,0.23333333333333334
4.921476134087524,7.528072134482851,99.83333333333333,-3.0765425231984564,0.13333333333333333
4.9214419565244585,7.629575442151139,99.9,-3.0765425231984564,0.06666666666666667
4.92126096168982,7.41469350305186,99.93333333333334,-3.0765425231984564,0.03333333333333333
4.921040851067669,7.527420468848766,99.83333333333333,-3.0765425231984564,0.06666666666666667
4.9210453276812105,7.559594746996866,99.86666666666666,-3.0765425231984564,0.03333333333333333
4.921108755463082,7.743402618178235,99.86666666666666,-3.0765425231984564,0.06666666666666667
4.921250238329408,7.575845178458439,99.76666666666667,-3.0765425231984564,0.16666666666666666
4.920898430228064,7.567991340290914,99.76666666666667,-3.0765425231984564,0.13333333333333333
4.920905279647584,7.410373544271774,99.76666666666667,-3.0765425231984564,0.06666666666666667
4.920905279647584,7.591729246841571,99.9,-3.0765425231984564,0.0
4.920655381275975,7.5249797489492325,99.83333333333333,-3.0765425231984564,0.13333333333333333
4.9202881901501705,7.6118437712816025,99.83333333333333,-3.0765425231984564,0.1
4.920007121831613,7.798517778570212,99.83333333333333,-3.0765425231984564,0.16666666666666666
4.9199431681103025,7.581685336086417,99.83333333333333,-3.0765425231984564,0.1
4.919977628579675,7.677024802555782,99.8,-3.0765425231984564,0.06666666666666667
4.919618259969486,7.822903794314988,99.9,-3.0765425231984564,0.1
4.919618259969486,7.519448039244226,99.8,-3.0765425231984564,0.0
4.919793956508058,7.46381318312883,99.73333333333333,-3.0765425231984564,0.06666666666666667
4.919793956508058,7.574008150422304,99.96666666666667,-3.0765425231984564,0.0
4.9197918863178804,7.511745916514015,99.76666666666667,-3.0765425231984564,0.13333333333333333
4.919954718871642,7.276444332198494,99.66666666666667,-3.0765425231984564,0.26666666666666666
4.919954901801563,7.424777369370219,99.86666666666666,-3.0765425231984564,0.03333333333333333
4.919541429553541,7.397861017371307,99.7,-3.0765425231984564,0.23333333333333334
4.918853280003323,7.574215868609419,99.76666666666667,-3.0765425231984564,0.16666666666666666
4.918735013917756,7.508870976521195,99.73333333333333,-3.0765425231984564,0.06666666666666667
4.918357655148793,7.398837827531709,99.73333333333333,-3.0765425231984564,0.1
4.917912024334033,7.410378281672633,99.83333333333333,-3.0765425231984564,0.13333333333333333
4.917974787189524,7.513959686479682,99.73333333333333,-3.0765425231984564,0.1
4.917919948724784,7.522479289187362,99.73333333333333,-3.0765425231984564,0.2
4.917704286408346,7.562974642032499,99.8,-3.0765425231984564,0.13333333333333333
4.917736905274123,7.596163428824528,99.73333333333333,-3.0765425231984564,0.06666666666666667
4.917523746168251,7.439354664946538,99.86666666666666,-3.0765425231984564,0.03333333333333333
4.917394423301411,7.549794756180072,99.76666666666667,-3.0765425231984564,0.16666666666666666
4.917372004550507,7.5589313940958,99.86666666666666,-3.138476567671595,0.03333333333333333
4.917380049356999,7.71693590130548,99.73333333333333,-3.138476567671595,0.13333333333333333
4.917380049356999,7.571948019253333,99.76666666666667,-3.138476567671595,0.0
4.917511337217335,7.402636361372953,99.7,-3.138476567671595,0.1
4.917448585005865,7.500029078196473,99.86666666666666,-3.138476567671595,0.03333333333333333
4.917136876170736,7.426467627512579,99.56666666666666,-3.138476567671595,0.13333333333333333
4.916963926538815,7.646315412040306,99.5,-3.138476567671595,0.16666666666666666
4.916823898268105,7.4130500067939975,99.8,-3.138476567671595,0.1
4.916127621051762,7.323815620738498,99.63333333333334,-3.138476567671595,0.23333333333333334
4.915824558058549,7.536403991019226,99.76666666666667,-3.138476567671595,0.16666666666666666
4.9155261586933126,7.272176867069521,99.76666666666667,-3.138476567671595,0.2
4.915337755998453,7.444993974981287,99.8,-3.138476567671595,0.06666666666666667
4.915067025850518,7.313892616761069,99.63333333333334,-3.138476567671595,0.13333333333333333
4.915178878475903,7.640680589972552,99.83333333333333,-3.1448600198324157,0.06666666666666667
4.9148762950565885,7.53841791511221,99.73333333333333,-3.1448600198324157,0.13333333333333333
4.914735793689272,7.570851028304102,99.73333333333333,-3.1448600198324157,0.13333333333333333
4.914603296457454,7.366062952580759,99.6,-3.1448600198324157,0.16666666666666666
4.9141342493067635,7.569905342588923,99.73333333333333,-3.1448600198324157,0.16666666666666666
4.913992932409861,7.434017366429605,99.8,-3.1448600198324157,0.1
4.913455881315497,7.4775205370196165,99.73333333333333,-3.1448600198324157,0.16666666666666666
4.913270572930194,7.0947662980424,99.63333333333334,-3.1448600198324157,0.2
4.913363986582479,7.235262378005014,99.83333333333333,-3.1571259918687837,0.06666666666666667
4.913340827215296,7.461152652924858,99.8,-3.1571259918687837,0.1
4.913106539642553,7.3559390521553505,99.66666666666667,-3.1571259918687837,0.16666666666666666
4.912435184484958,7.407382998204519,99.76666666666667,-3.1571259918687837,0.16666666666666666
4.912040511211987,7.769033434078832,99.63333333333334,-3.1571259918687837,0.16666666666666666
4.912309024843224,7.637002303617589,99.7,-3.1571259918687837,0.13333333333333333
4.912159941008906,7.328799756674061,99.66666666666667,-3.1571259918687837,0.26666666666666666
4.9120282179166965,7.767269086430349,99.63333333333334,-3.1571259918687837,0.13333333333333333
4.911814093910776,7.414042549470749,99.73333333333333,-3.1571259918687837,0.1
4.911788848680414,7.359383742248965,99.7,-3.1571259918687837,0.1
4.9111748640340185,7.300198491558187,99.43333333333334,-3.1571259918687837,0.3
4.911226970527119,7.358287838079987,99.86666666666666,-3.1571259918687837,0.06666666666666667
4.911270224253881,7.366624424118151,99.63333333333334,-3.1571259918687837,0.16666666666666666
4.911233873963023,7.635480546181733,99.6,-3.1571259918687837,0.2
4.911029134718595,7.499948208645025,99.7,-3.1571259918687837,0.1
4.910856742478677,7.379116429409243,99.5,-3.1571259918687837,0.2
4.910119289859102,7.508187478259421,99.56666666666666,-3.1571259918687837,0.3
4.910119289859102,7.27770265966927,99.9,-3.1571259918687837,0.0
4.910167999534667,7.6335976080948305,99.66666666666667,-3.1571259918687837,0.2
4.910035530471837,7.60628766272799,99.7,-3.1571259918687837,0.1
4.9095091214663835,7.455370379744336,99.56666666666666,-3.1571259918687837,0.23333333333333334
4.909107497783992,7.517830321840846,99.76666666666667,-3.1571259918687837,0.13333333333333333
4.909268124700073,7.538582867139726,99.8,-3.1571259918687837,0.13333333333333333
4.908996386695422,7.720686708749841,99.4,-3.1571259918687837,0.4
4.908957205379783,7.683197534407788,99.76666666666667,-3.1571259918687837,0.16666666666666666
4.908834250074991,7.587702093833518,99.66666666666667,-3.1571259918687837,0.13333333333333333
4.908482111443255,7.534466039043674,99.63333333333334,-3.1571259918687837,0.13333333333333333
4.908237560449994,7.1971947097865545,99.8,-3.1571259918687837,0.1
4.907589446399294,7.606935849639001,99.63333333333334,-3.1571259918687837,0.2
4.907514705497006,7.422199945540954,99.66666666666667,-3.1571259918687837,0.16666666666666666
4.907397618791505,7.44394223207927,99.46666666666667,-3.1571259918687837,0.3
4.906645122653657,7.274030210974456,99.5,-3.1571259918687837,0.3
4.905440164720754,7.395454427726449,99.3,-3.1615255327863023,0.36666666666666664
4.904685243181543,7.592445364414931,99.33333333333333,-3.1615255327863023,0.5
4.904376571047201,7.557100687718249,99.63333333333334,-3.1615255327863023,0.16666666666666666
4.904464866383821,7.59397896837089,99.53333333333333,-3.1615255327863023,0.2
4.904177499948009,7.521839845823776,99.46666666666667,-3.1615255327863023,0.13333333333333333
4.904109433082278,7.5242220667330475,99.63333333333334,-3.1615255327863023,0.13333333333333333
4.9038445774600365,7.549841789172921,99.66666666666667,-3.1615255327863023,0.16666666666666666
4.903538119056001,7.379165347708724,99.46666666666667,-3.174080255677001,0.26666666666666666
4.903471112745198,7.352000834156351,99.83333333333333,-3.2664366479454796,0.16666666666666666
4.902843545850669,7.545551854988768,99.46666666666667,-3.2664366479454796,0.3
4.902690338623699,7.486283749209769,99.33333333333333,-3.2665864695631175,0.36666666666666664
4.902408784597808,7.381172792445841,99.56666666666666,-3.2665864695631175,0.3333333333333333
4.90240244678651,7.378491787672743,99.56666666666666,-3.2665864695631175,0.2
4.902194847113294,7.366551027018312,99.46666666666667,-3.2665864695631175,0.3
4.902054048958024,7.1817389925980875,99.53333333333333,-3.2665864695631175,0.2
4.901482771450928,7.472767411589601,99.5,-3.2665864695631175,0.3
4.901434185755459,7.622535954404696,99.7,-3.2665864695631175,0.1
4.901321536699955,7.412369398101695,99.5,-3.321761354504152,0.2
4.901268728731364,7.2209453560562755,99.6,-3.321761354504152,0.23333333333333334
4.901054176252947,7.374350236715517,99.56666666666666,-3.321761354504152,0.23333333333333334
4.900957778073449,7.644975346813996,99.46666666666667,-3.321761354504152,0.16666666666666666
4.900716733735325,7.567428460222749,99.56666666666666,-3.321761354504152,0.3
4.900426769980146,7.527950703466783,99.53333333333333,-3.321761354504152,0.16666666666666666
4.899336448312115,7.317681228079631,99.36666666666666,-3.321761354504152,0.4
4.89870344222551,7.377016108175807,99.5,-3.321761354504152,0.3
4.898724758181787,7.390400883142959,99.36666666666666,-3.321761354504152,0.3
4.898403352177895,7.508376627393686,99.43333333333334,-3.321761354504152,0.26666666666666666
4.897767516840358,7.389526921029509,99.56666666666666,-3.321761354504152,0.2
4.897680441920623,7.5259222803522245,99.43333333333334,-3.321761354504152,0.3333333333333333
4.896724265780419,7.387118054104615,99.43333333333334,-3.321761354504152,0.3333333333333333
4.895956610959777,7.515177815791225,99.53333333333333,-3.321761354504152,0.3
4.895489869219572,7.648174706441593,99.36666666666666,-3.321761354504152,0.2
4.8947671074223305,7.5375158877274036,99.4,-3.321761354504152,0.36666666666666664
4.894004013271486,7.695154653099104,99.53333333333333,-3.321761354504152,0.23333333333333334
4.8938830886134115,7.574108247931941,99.56666666666666,-3.321761354504152,0.3
4.8937127579569495,7.390419141937368,99.66666666666667,-3.321761354504152,0.16666666666666666
4.893521587676457,7.317907554592066,99.43333333333334,-3.321761354504152,0.3
4.893321087484759,7.322789321018731,99.66666666666667,-3.321761354504152,0.1
4.892639346153161,7.301058060374144,99.5,-3.321761354504152,0.23333333333333334
4.892606336299793,7.414917918886289,99.26666666666667,-3.321761354504152,0.3333333333333333
4.891917804211108,7.3187318969357475,99.33333333333333,-3.321761354504152,0.26666666666666666
4.891890326246115,7.462802210210711,99.46666666666667,-3.321761354504152,0.16666666666666666
4.891809399764228,7.456779498912135,99.6,-3.321761354504152,0.26666666666666666
4.891693642269555,7.435784523159021,99.6,-3.321761354504152,0.26666666666666666
4.8912339579482,7.196817725184652,99.56666666666666,-3.321761354504152,0.23333333333333334
4.89098106481451,7.53332217399998,99.33333333333333,-3.321761354504152,0.3
4.890975408721837,7.159174861034473,99.6,-3.321761354504152,0.26666666666666666
4.890720504964664,7.469247493977847,99.26666666666667,-3.321761354504152,0.23333333333333334
4.889907092813894,7.629844763772605,99.36666666666666,-3.321761354504152,0.3
4.889926799477801,7.410325049869547,99.56666666666666,-3.321761354504152,0.23333333333333334
4.889608985968456,7.537428949032729,99.26666666666667,-3.321761354504152,0.3333333333333333
4.889469606134847,7.46868694554359,99.23333333333333,-3.321761354504152,0.36666666666666664
4.889209502792486,7.630968810098768,99.6,-3.321761354504152,0.16666666666666666
4.889199602823472,7.791857083214154,99.3,-3.321761354504152,0.16666666666666666
4.889059446327844,7.364448982855792,99.33333333333333,-3.321761354504152,0.36666666666666664
4.888246455969013,7.5140473716259475,99.23333333333333,-3.321761354504152,0.4
4.888067358429438,7.62326390064166,99.4,-3.321761354504152,0.26666666666666666
4.887848412346714,7.558282558654864,99.66666666666667,-3.321761354504152,0.13333333333333333
4.88752673088786,7.299765887140579,99.56666666666666,-3.321761354504152,0.23333333333333334
4.887151898067881,7.4619987057052475,99.36666666666666,-3.321761354504152,0.3
4.8873110836354225,7.288680020487058,99.2,-3.3283118421705535,0.43333333333333335
4.887415433245193,7.675848256623496,99.3,-3.3283118421705535,0.3
4.886710739120718,7.4489669047417095,99.23333333333333,-3.3283118421705535,0.3333333333333333
4.886311903962565,7.526294231196159,99.2,-3.3283118421705535,0.4666666666666667
4.8864763634957,7.495362048948841,99.43333333333334,-3.3283118421705535,0.2
4.886376879297632,7.27685547950395,99.53333333333333,-3.3398262378204717,0.26666666666666666
4.886815897526035,7.514417637436485,99.0,-3.3398262378204717,0.5666666666666667
4.886566931017874,7.399826254344308,99.4,-3.3398262378204717,0.36666666666666664
4.885575978160176,7.6478087989407415,99.23333333333333,-3.3398262378204717,0.4
4.885555284427878,7.3966846967699045,99.2,-3.3398262378204717,0.5
4.885420554283243,7.517557116807254,99.4,-3.3398262378204717,0.3333333333333333
