312.135683799947,447.3885232525734,99.86666666666666,97505.09280353803,0.1
312.1258787542291,448.1588392956567,99.9,97505.09280353803,0.06666666666666667
312.0909915784347,450.64469030305935,99.66666666666667,97505.09280353803,0.16666666666666666
312.0882601222303,437.6995203949025,99.93333333333334,97505.09280353803,0.03333333333333333
312.0645670490109,446.00310472336093,99.83333333333333,97505.09280353803,0.1
312.0534079061792,454.1153386327307,99.86666666666666,97505.09280353803,0.03333333333333333
312.0315483053827,441.67445718632314,99.86666666666666,97505.09280353803,0.1
312.0169247830003,436.2140073571114,99.83333333333333,97505.09280353803,0.06666666666666667
311.9872618582921,457.7620973546019,99.83333333333333,97505.09280353803,0.13333333333333333
311.95704524053605,424.99800308317015,99.76666666666667,97505.09280353803,0.16666666666666666
311.9409432149468,454.11477398745325,99.76666666666667,97505.09280353803,0.13333333333333333
311.915185818338,441.4044963252419,99.83333333333333,97505.09280353803,0.13333333333333333
311.9139974689561,431.9701018065637,99.93333333333334,97505.09280353803,0.06666666666666667
311.89914021006086,435.4829685499795,99.8,97505.09280353803,0.1
311.8930050296684,442.7800625081592,99.86666666666666,97505.09280353803,0.03333333333333333
311.8476537685731,445.4087802682024,99.83333333333333,97505.09280353803,0.16666666666666666
311.8426564768873,436.97834769684636,99.83333333333333,97505.09280353803,0.1
311.8302023521077,426.2449127790448,99.76666666666667,97505.09280353803,0.1
311.82260402354507,425.06874009892294,99.9,97505.09280353803,0.03333333333333333
311.8091772090795,447.05317637854046,99.83333333333333,97505.09280353803,0.13333333333333333
311.7946973340439,421.67899642970747,99.93333333333334,97505.09280353803,0.03333333333333333
311.79605156940744,444.4712926610167,99.83333333333333,97505.09280353803,0.06666666666666667
311.77854721765726,448.34590952169833,99.93333333333334,97505.09280353803,0.03333333333333333
311.76374338123054,451.58867587816695,99.7,97505.09280353803,0.06666666666666667
311.7618652515285,445.9120883766401,99.96666666666667,97505.09280353803,0.03333333333333333
311.7509162288383,444.0931171078885,99.9,97505.09280353803,0.06666666666666667
311.7479941683587,427.2747525365872,99.9,97505.09280353803,0.03333333333333333
311.7197853071527,422.8745034667168,99.9,97505.09280353803,0.1
311.70532878957795,436.1572298197411,99.93333333333334,97505.09280353803,0.06666666666666667
311.70563456383564,449.8212517437617,99.9,97505.09280353803,0.06666666666666667
311.68911445473645,421.135653201658,99.8,97505.09280353803,0.06666666666666667
311.67285848596106,448.38996296099674,99.8,97505.09280353803,0.1
311.66506945815036,436.1683857651539,99.8,97505.09280353803,0.06666666666666667
311.64309749769586,432.7733498195939,99.8,97505.09280353803,0.13333333333333333
311.594354063632,436.1633548100016,99.73333333333333,97505.09280353803,0.23333333333333334
311.5865316090384,435.2913530955921,99.86666666666666,97505.09280353803,0.06666666666666667
311.57659277465365,452.31827471794145,99.83333333333333,97505.09280353803,0.13333333333333333
311.5559749418819,441.8625375085697,99.86666666666666,97505.09280353803,0.13333333333333333
311.52021681476856,435.88640047139506,99.8,97505.09280353803,0.2
311.5003713527585,446.84018867118004,99.8,97505.09280353803,0.06666666666666667
311.4755685007672,451.7866098775488,99.73333333333333,97505.09280353803,0.1
311.4698220773444,442.6552722061702,99.93333333333334,97505.09280353803,0.06666666666666667
311.4292750967892,447.88644569305507,99.63333333333334,97505.09280353803,0.23333333333333334
311.41959714049864,455.9000219008641,99.86666666666666,97505.09280353803,0.1
311.40859885981695,450.00133165785246,99.83333333333333,97505.09280353803,0.1
311.39764919145716,435.53885317428853,99.8,97505.09280353803,0.06666666666666667
311.3590547824255,443.81755398489275,99.73333333333333,97505.09280353803,0.13333333333333333
311.32889435446407,445.4670683019584,99.76666666666667,97505.09280353803,0.16666666666666666
311.31135224852045,446.0642266909399,99.73333333333333,97505.09280353803,0.06666666666666667
311.2801060530044,451.28574693735635,99.73333333333333,97505.09280353803,0.16666666666666666
311.2510820795479,437.98575963728706,99.76666666666667,97505.09280353803,0.23333333333333334
311.2251843372379,420.8845240965333,99.76666666666667,97505.09280353803,0.13333333333333333
311.21588021852955,438.9932362612934,99.83333333333333,97505.09280353803,0.1
311.17155507054497,429.27096689683617,99.83333333333333,97505.09280353803,0.16666666666666666
311.13506594828203,438.7903312035171,99.73333333333333,97505.09280353803,0.16666666666666666
311.1070557020561,446.9616829324475,99.7,97505.09280353803,0.2
311.10215384748636,445.7766081619123,99.73333333333333,97505.09280353803,0.06666666666666667
311.0568169221402,431.0089990673739,99.76666666666667,97505.09280353803,0.13333333333333333
311.0240292266017,426.9656111093678,99.7,97505.09280353803,0.23333333333333334
311.0105768094567,446.7906378413879,99.76666666666667,97505.09280353803,0.13333333333333333
311.0105768094567,443.23887773862873,99.83333333333333,97505.09280353803,0.0
310.9714583911944,424.7928586295753,99.66666666666667,97505.09280353803,0.16666666666666666
310.9382099485365,435.1690431192777,99.63333333333334,97123.71467984388,0.2
310.93594107304057,436.98474327423975,99.9,97123.71467984388,0.03333333333333333
310.9091272331898,446.141070933301,99.8,97123.71467984388,0.1
310.8845588649836,432.2462092935376,99.8,97123.71467984388,0.1
310.8693277138197,442.4521000972152,99.8,97123.71467984388,0.13333333333333333
310.8591766416191,425.2055558421664,99.8,97123.71467984388,0.06666666666666667
310.8462576530208,436.88210337071973,99.9,96461.89612187012,0.06666666666666667
310.8138468975389,445.17964935327376,99.73333333333333,96461.89612187012,0.2
310.7853695748162,438.6738865244413,99.66666666666667,96461.89612187012,0.16666666666666666
310.7823457176884,441.33348812462907,99.8,96461.89612187012,0.03333333333333333
310.7341797595798,435.8105510158112,99.6,96461.89612187012,0.23333333333333334
310.7143511366056,456.54324575790343,99.76666666666667,96461.89612187012,0.16666666666666666
310.6908494563121,434.7078801046398,99.56666666666666,96461.89612187012,0.23333333333333334
310.67173988227125,441.2119046587592,99.66666666666667,96461.89612187012,0.16666666666666666
310.67173988227125,448.8711603877902,99.86666666666666,96461.89612187012,0.0
310.66845200263435,429.30116406995097,99.8,96461.89612187012,0.06666666666666667
310.63951247115557,428.76533893197177,99.63333333333334,96461.89612187012,0.2
310.6256373000755,439.87239073230637,99.66666666666667,96461.89612187012,0.16666666666666666
310.58672522252107,436.4724517659127,99.6,96461.89612187012,0.2
310.5628394162524,438.44545475178563,99.76666666666667,96167.27292051786,0.16666666666666666
310.54421830802835,435.99773846560925,99.73333333333333,96167.27292051786,0.13333333333333333
310.51801652936086,432.7822641235558,99.73333333333333,96167.27292051786,0.16666666666666666
310.496868607002,451.51382134609383,99.6,96167.27292051786,0.13333333333333333
310.46120632875693,443.7468484767991,99.63333333333334,96167.27292051786,0.16666666666666666
310.4539284853951,428.7874266516405,99.83333333333333,96167.27292051786,0.13333333333333333
310.44329809124514,438.80870488257267,99.83333333333333,96167.27292051786,0.06666666666666667
310.3694871359218,448.44331544574203,99.56666666666666,96167.27292051786,0.36666666666666664
310.31798055245355,433.29074976252065,99.56666666666666,96167.27292051786,0.36666666666666664
310.3003223295272,443.0254828554516,99.86666666666666,96167.27292051786,0.06666666666666667
310.27389525135357,445.7747028378468,99.7,96167.27292051786,0.13333333333333333
310.2307584412644,444.0844922726201,99.63333333333334,96167.27292051786,0.2
310.19737755031184,451.3565282630362,99.56666666666666,96167.27292051786,0.16666666666666666
310.1842121599266,438.4122458011955,99.73333333333333,96167.27292051786,0.13333333333333333
310.13262749680484,428.01471114861647,99.73333333333333,96167.27292051786,0.16666666666666666
310.0705172061658,450.3327665352597,99.43333333333334,96167.27292051786,0.26666666666666666
310.0338947609842,443.37555015025043,99.66666666666667,96167.27292051786,0.3
310.00406189648436,434.02932482662703,99.63333333333334,96167.27292051786,0.2
309.96331557108095,440.4623129709971,99.46666666666667,96167.27292051786,0.3333333333333333
309.92076214394115,429.0394703597193,99.6,96167.27292051786,0.23333333333333334
309.8907921992905,436.70011769863106,99.7,96167.27292051786,0.23333333333333334
309.85438970060864,451.6550104128195,99.56666666666666,96167.27292051786,0.16666666666666666
309.82470416140376,442.86855318404537,99.66666666666667,96167.27292051786,0.2
309.7828520130161,437.7207751483746,99.6,96167.27292051786,0.23333333333333334
309.7540124794194,443.9323192876256,99.66666666666667,96167.27292051786,0.2
309.72405750731537,442.12466909998693,99.8,96167.27292051786,0.16666666666666666
309.6327203320317,440.7367932926832,99.53333333333333,96167.27292051786,0.3
309.5990801291886,435.32978665024336,99.56666666666666,96167.27292051786,0.2
309.5509373488602,443.29022737643135,99.4,96167.27292051786,0.3
309.52179584654306,444.5823968815754,99.7,96167.27292051786,0.26666666666666666
309.49598284020226,439.3719764691128,99.6,96167.27292051786,0.26666666666666666
309.44815191020706,433.653617894207,99.6,96167.27292051786,0.3333333333333333
309.3757986554147,430.707997465406,99.43333333333334,96167.27292051786,0.36666666666666664
309.3569135998758,430.16074407602224,99.8,96167.27292051786,0.13333333333333333
309.32715631434564,430.1083291532182,99.43333333333334,96167.27292051786,0.23333333333333334
309.24143851263034,451.523625549718,99.13333333333334,95758.74936486717,0.36666666666666664
309.207058007237,426.39028011771524,99.56666666666666,95758.74936486717,0.23333333333333334
309.16112701535025,435.7053013905305,99.53333333333333,95595.71728466655,0.16666666666666666
309.136565565326,437.6301464393667,99.66666666666667,95595.71728466655,0.13333333333333333
309.1073521906184,437.4887163124976,99.76666666666667,95595.71728466655,0.16666666666666666
309.0665439524313,439.860210144711,99.4,95595.71728466655,0.23333333333333334
309.0436341333509,433.8388114333629,99.7,95595.71728466655,0.16666666666666666
309.0137747580872,433.7546113357027,99.5,95595.71728466655,0.26666666666666666
308.9827424361699,428.5010729150026,99.73333333333333,95595.71728466655,0.13333333333333333
308.96162500459536,434.49136770029753,99.53333333333333,95595.71728466655,0.16666666666666666
308.9215619699277,433.47750327367663,99.53333333333333,95595.71728466655,0.3
308.87352575833916,436.4005580628593,99.53333333333333,95351.26788755365,0.3
308.79493584855686,431.79092284379624,99.43333333333334,95351.26788755365,0.3333333333333333
308.7799941227549,435.42076170516617,99.63333333333334,95351.26788755365,0.2
308.75116185522245,438.3288740093076,99.43333333333334,95351.26788755365,0.26666666666666666
308.68234301868364,454.14218089149676,99.56666666666666,95351.26788755365,0.26666666666666666
308.61836492962516,458.47137442559796,99.43333333333334,95351.26788755365,0.26666666666666666
308.5700923903907,428.2240857289633,99.46666666666667,95351.26788755365,0.36666666666666664
308.4974060252397,444.36043215079553,99.4,95351.26788755365,0.26666666666666666
308.4647993042187,440.99685382712624,99.66666666666667,95315.02983882261,0.2
308.41832660625744,422.01941017602934,99.56666666666666,95315.02983882261,0.3
308.3826543760264,419.1027054132824,99.5,95111.84573813056,0.26666666666666666
308.3426113293269,443.3112630168574,99.46666666666667,95111.84573813056,0.16666666666666666
308.30575181836514,449.0630690597886,99.56666666666666,95111.84573813056,0.2
308.2661816509626,439.30422263584404,99.53333333333333,95111.84573813056,0.26666666666666666
308.21868172996994,441.865028637522,99.56666666666666,95111.84573813056,0.26666666666666666
308.18292969488436,436.331248129161,99.4,95111.84573813056,0.23333333333333334
308.1481598455073,442.0338340500659,99.36666666666666,95111.84573813056,0.3
308.067883752653,443.20830370656415,99.46666666666667,94788.86511536417,0.3
308.00282717214276,429.80821316478216,99.5,94788.86511536417,0.3333333333333333
307.958813971719,436.5030230557241,99.6,94788.86511536417,0.23333333333333334
307.92217425592537,426.0309597329878,99.56666666666666,94788.86511536417,0.16666666666666666
307.90354049896985,418.9392035945332,99.53333333333333,94788.86511536417,0.16666666666666666
307.85827911199334,443.42710454265097,99.36666666666666,94788.86511536417,0.3
307.83484325822127,437.64965012709513,99.63333333333334,94788.86511536417,0.1
307.79157848013216,434.61258484182804,99.43333333333334,94788.86511536417,0.3
307.67556362411176,437.1313996095535,99.3,94788.86511536417,0.5333333333333333
307.63382989999326,430.44821061017666,99.63333333333334,94788.86511536417,0.26666666666666666
307.60805132123556,441.73526728737886,99.4,94788.86511536417,0.26666666666666666
307.5210201986828,436.12525122880794,99.4,94788.86511536417,0.4
307.447923041636,449.6069693254289,99.4,94615.21602089229,0.4
307.3588240145997,450.6220467510196,98.9,94615.21602089229,0.5333333333333333
307.32599147028697,438.2366836144201,99.6,94615.21602089229,0.23333333333333334
307.3011318893472,433.1008999916461,99.53333333333333,94615.21602089229,0.16666666666666666
307.1954140495116,456.26109805569826,99.23333333333333,94615.21602089229,0.4666666666666667
307.1353254454235,436.7549171144898,99.23333333333333,94333.73684044936,0.4666666666666667
307.0035873898938,422.65538343714445,99.13333333333334,94333.73684044936,0.5333333333333333
306.93137930804176,429.835551660216,99.43333333333334,94333.73684044936,0.3333333333333333
306.8709824479937,422.18609610624213,99.1,94333.73684044936,0.3333333333333333
306.83134983669476,435.4529665950776,99.33333333333333,94333.73684044936,0.3
306.77383280315973,416.7724668686775,99.33333333333333,94333.73684044936,0.4666666666666667
306.73365331441016,448.5804081243008,99.4,94333.73684044936,0.23333333333333334
306.68082352757773,435.5233210948345,99.2,94333.73684044936,0.43333333333333335
306.6589241152986,430.725574725731,99.66666666666667,94333.73684044936,0.1
306.59590261278447,433.18426516332147,99.3,94333.73684044936,0.4
306.5709261523135,437.31368853120506,99.43333333333334,94333.73684044936,0.3
306.4838502016558,431.6868016137404,99.26666666666667,94333.73684044936,0.4666666666666667
306.4229510077446,447.733333475858,99.03333333333333,94333.73684044936,0.4666666666666667
306.3494981094753,428.09386017732896,99.46666666666667,94333.73684044936,0.3333333333333333
306.3059143010699,449.9162747630466,99.2,94333.73684044936,0.4
306.19685793386327,429.5405993817991,99.03333333333333,93855.73944859763,0.5
306.1255730888139,437.45667983755567,99.06666666666666,92766.58300345279,0.4
306.0585066068987,425.2211695902816,99.33333333333333,92766.58300345279,0.36666666666666664
306.01811907423547,428.11478535830264,99.13333333333334,92766.58300345279,0.4
305.9793872139929,434.9697092639123,99.43333333333334,92766.58300345279,0.26666666666666666
305.8752880281849,422.42768916063534,99.06666666666666,92766.58300345279,0.6333333333333333
305.8183030980399,444.1060971716183,99.1,91784.59842663699,0.4666666666666667
305.75947974105367,435.72228752545163,99.3,91409.10970095822,0.4
305.68167104197914,447.8904804366149,99.33333333333333,91409.10970095822,0.3333333333333333
305.596533969604,422.0868298290239,99.13333333333334,90904.3294319385,0.5333333333333333
305.5052550630682,427.93221397732543,99.2,90904.3294319385,0.43333333333333335
