314.2419077150375,452.96532651445267,100.0,96688.8605408581,0.0
314.2419077150375,451.04047124789173,100.0,96688.8605408581,0.0
314.2419077150375,439.5210023788368,100.0,96688.8605408581,0.0
314.2419077150375,453.11643785299106,100.0,96688.8605408581,0.0
314.2419077150375,454.2426169465995,100.0,96688.8605408581,0.0
314.2419077150375,452.86600573869134,100.0,96688.8605408581,0.0
314.2419077150375,443.3936492028981,100.0,96688.8605408581,0.0
314.2419077150375,431.964111709495,100.0,96688.8605408581,0.0
314.2419077150375,447.45510098078,100.0,96688.8605408581,0.0
314.2419077150375,439.6088360397068,100.0,96688.8605408581,0.0
314.2419077150375,445.53178975358475,100.0,96688.8605408581,0.0
314.2419077150375,445.07761744311097,100.0,96688.8605408581,0.0
314.2419077150375,444.9564768604222,100.0,96688.8605408581,0.0
314.22256505514787,456.37305373486,99.96666666666667,96688.8605408581,0.03333333333333333
314.22256505514787,428.7083677256723,100.0,96688.8605408581,0.0
314.22256505514787,441.1406371314275,100.0,96688.8605408581,0.0
314.22256505514787,439.7609884811855,100.0,96688.8605408581,0.0
314.22256505514787,454.17217332378846,100.0,96688.8605408581,0.0
314.22256505514787,460.0916377127238,100.0,96688.8605408581,0.0
314.22256505514787,439.3854028664563,100.0,96688.8605408581,0.0
314.22256505514787,460.8732488285887,100.0,96688.8605408581,0.0
314.22256505514787,432.3487269028227,100.0,96688.8605408581,0.0
314.22256505514787,439.0667644068737,100.0,96688.8605408581,0.0
314.22256505514787,444.14021173153577,100.0,96688.8605408581,0.0
314.22256505514787,460.74132711491154,100.0,96688.8605408581,0.0
314.22256505514787,460.38039351594057,100.0,96688.8605408581,0.0
314.22256505514787,448.13213328148294,100.0,96688.8605408581,0.0
314.22256505514787,442.3690629810833,100.0,96688.8605408581,0.0
314.22256505514787,435.1648099951811,100.0,96688.8605408581,0.0
314.22256505514787,445.98311378444527,100.0,96688.8605408581,0.0
314.22256505514787,456.2460850801452,100.0,96688.8605408581,0.0
314.22269548397134,455.66812180337377,99.96666666666667,96688.8605408581,0.03333333333333333
314.22269548397134,446.76509530893225,100.0,96688.8605408581,0.0
314.22269548397134,427.4759903275811,100.0,96688.8605408581,0.0
314.22269548397134,450.59528001983807,100.0,96688.8605408581,0.0
314.22269548397134,457.8310596828991,100.0,96688.8605408581,0.0
314.22269548397134,443.6436224061104,100.0,96688.8605408581,0.0
314.22269548397134,441.7362919574543,100.0,96688.8605408581,0.0
314.22269548397134,445.5186853402993,100.0,96688.8605408581,0.0
314.22269548397134,438.60571298130475,100.0,96688.8605408581,0.0
314.22269548397134,449.1613635045096,100.0,96688.8605408581,0.0
314.22269548397134,440.5135083125011,100.0,96688.8605408581,0.0
314.22269548397134,444.0516771234439,100.0,96688.8605408581,0.0
314.22269548397134,447.48807910470066,100.0,96688.8605408581,0.0
314.22269548397134,437.2532381310211,100.0,96688.8605408581,0.0
314.22269548397134,451.45204238446263,100.0,96688.8605408581,0.0
314.22269548397134,452.85906671763024,100.0,96688.8605408581,0.0
314.22269548397134,441.0901354781747,100.0,96688.8605408581,0.0
314.22269548397134,440.82025863548967,100.0,96688.8605408581,0.0
314.22269548397134,447.6379126673573,100.0,96688.8605408581,0.0
314.22269548397134,451.6652905616176,100.0,96688.8605408581,0.0
314.22269548397134,433.0030500574079,100.0,96688.8605408581,0.0
314.22269548397134,452.8467448021911,99.96666666666667,96688.8605408581,0.0
314.22269548397134,434.0477429887064,100.0,96688.8605408581,0.0
314.22269548397134,453.83227235562293,100.0,96688.8605408581,0.0
314.22269548397134,443.56976380676156,100.0,96688.8605408581,0.0
314.22269548397134,441.40756923846635,100.0,96688.8605408581,0.0
314.22269548397134,441.12628510569317,100.0,96688.8605408581,0.0
314.22269548397134,430.7224015246032,100.0,96688.8605408581,0.0
314.22269548397134,444.2400272154824,100.0,96688.8605408581,0.0
314.22269548397134,432.24226155790524,100.0,96688.8605408581,0.0
314.22269548397134,447.3703116864912,100.0,96688.8605408581,0.0
314.22269548397134,450.7087036254308,99.96666666666667,96688.8605408581,0.0
314.22269548397134,444.4087087230657,100.0,96688.8605408581,0.0
314.22269548397134,431.5226192443271,100.0,96688.8605408581,0.0
314.22269548397134,436.34657953809165,100.0,96688.8605408581,0.0
314.22269548397134,445.5196577238018,100.0,96688.8605408581,0.0
314.22269548397134,461.3132741661814,100.0,96688.8605408581,0.0
314.22269548397134,446.6305912829601,100.0,96688.8605408581,0.0
314.22269548397134,453.192620850061,100.0,96688.8605408581,0.0
314.22269548397134,448.09092606023535,100.0,96688.8605408581,0.0
314.22269548397134,439.2492157177708,100.0,96688.8605408581,0.0
314.22269548397134,450.5375578008526,100.0,96688.8605408581,0.0
314.22269548397134,456.4864351725971,100.0,96688.8605408581,0.0
314.22269548397134,445.64437012730633,100.0,96688.8605408581,0.0
314.22269548397134,448.04575434131,100.0,96688.8605408581,0.0
314.22269548397134,438.41378294116,100.0,96688.8605408581,0.0
314.22269548397134,427.31598486600103,100.0,96688.8605408581,0.0
314.22269548397134,447.0779419661878,100.0,96688.8605408581,0.0
314.22269548397134,450.6902473136497,100.0,96688.8605408581,0.0
314.22269548397134,444.9437572708728,100.0,96688.8605408581,0.0
314.22269548397134,454.6045371409317,100.0,96688.8605408581,0.0
314.22269548397134,454.6156461709445,100.0,96688.8605408581,0.0
314.22269548397134,440.1805200001985,100.0,96688.8605408581,0.0
314.22269548397134,454.25789175286224,100.0,96688.8605408581,0.0
314.22269548397134,451.51901152543144,100.0,96688.8605408581,0.0
314.22269548397134,443.56075292168157,100.0,96688.8605408581,0.0
314.22269548397134,443.61958974772875,100.0,96688.8605408581,0.0
314.22269548397134,443.8951388258775,100.0,96688.8605408581,0.0
314.22269548397134,446.4993985437092,100.0,96688.8605408581,0.0
314.22269548397134,446.0878447202896,100.0,96688.8605408581,0.0
314.22269548397134,439.8195003295675,100.0,96688.8605408581,0.0
314.22269548397134,446.6471622402335,100.0,96688.8605408581,0.0
314.22269548397134,432.93729900498937,100.0,96688.8605408581,0.0
314.22269548397134,463.5311812553016,100.0,96688.8605408581,0.0
314.213225399706,453.7350848324768,99.96666666666667,96688.8605408581,0.03333333333333333
314.213225399706,450.25381862818625,100.0,96688.8605408581,0.0
314.213225399706,440.850300924807,100.0,96688.8605408581,0.0
314.213225399706,451.27702253828045,100.0,96688.8605408581,0.0
314.213225399706,453.5147325479805,100.0,96688.8605408581,0.0
314.20917242477157,428.8517008070275,99.96666666666667,96688.8605408581,0.03333333333333333
314.20917242477157,446.4712212058454,100.0,96688.8605408581,0.0
314.20917242477157,444.2647762420903,100.0,96688.8605408581,0.0
314.2069277643192,443.1564336543784,99.96666666666667,96688.8605408581,0.03333333333333333
314.2069277643192,433.73803515777894,100.0,96688.8605408581,0.0
314.2069277643192,461.59046774148703,100.0,96688.8605408581,0.0
314.2069277643192,443.6847015047788,100.0,96688.8605408581,0.0
314.2069277643192,443.8605419566447,100.0,96688.8605408581,0.0
314.2069277643192,453.7723821898218,100.0,96688.8605408581,0.0
314.1914881922703,435.6439173505381,99.96666666666667,96688.8605408581,0.03333333333333333
314.1914881922703,458.0123456862645,100.0,96688.8605408581,0.0
314.1914881922703,452.5397437668376,100.0,96688.8605408581,0.0
314.1914881922703,457.1111226869724,100.0,96688.8605408581,0.0
314.1914881922703,442.50223917014193,100.0,96688.8605408581,0.0
314.1914881922703,447.3660082682293,100.0,96688.8605408581,0.0
314.1914881922703,451.89020311404016,100.0,96688.8605408581,0.0
314.18601096377733,437.0902440894027,99.96666666666667,96688.8605408581,0.03333333333333333
314.18601096377733,426.8574729235539,100.0,96688.8605408581,0.0
314.18601096377733,433.5071082367559,100.0,96688.8605408581,0.0
314.18601096377733,441.1740445782326,100.0,96688.8605408581,0.0
314.18643865027974,454.5674794952928,99.96666666666667,96688.8605408581,0.03333333333333333
314.18643865027974,454.19851801178146,100.0,96688.8605408581,0.0
314.18643865027974,451.88060812992524,100.0,96688.8605408581,0.0
314.18643865027974,453.3400843086429,100.0,96688.8605408581,0.0
314.18643865027974,442.15387205578,99.96666666666667,96688.8605408581,0.0
314.1842584424467,440.47051150196774,99.96666666666667,96688.8605408581,0.03333333333333333
314.1842584424467,454.645566385755,100.0,96688.8605408581,0.0
314.1842584424467,458.72821825116444,100.0,96688.8605408581,0.0
314.1842584424467,456.7465738523186,99.96666666666667,96688.8605408581,0.0
314.1842584424467,429.82963777342815,100.0,96688.8605408581,0.0
314.1842584424467,454.6899337368919,100.0,96688.8605408581,0.0
314.1842584424467,449.4279134493015,100.0,96688.8605408581,0.0
314.1842584424467,466.5215688994394,100.0,96688.8605408581,0.0
314.1842584424467,452.9716669497024,100.0,96688.8605408581,0.0
314.1842584424467,436.10706442089304,100.0,96688.8605408581,0.0
314.1842584424467,448.17284303473923,100.0,96688.8605408581,0.0
314.1842584424467,442.2631515529236,100.0,96688.8605408581,0.0
314.1842584424467,438.7872099352332,100.0,96688.8605408581,0.0
314.1842584424467,454.9173998216363,100.0,96688.8605408581,0.0
314.1842584424467,446.7492601140843,99.96666666666667,96688.8605408581,0.0
314.1842584424467,447.4315824881678,100.0,96688.8605408581,0.0
314.1842584424467,437.5535973175653,100.0,96688.8605408581,0.0
314.1842584424467,437.78260044518834,100.0,96688.8605408581,0.0
314.1842584424467,460.8853434028728,100.0,96688.8605408581,0.0
314.1842584424467,427.2460899318123,100.0,96688.8605408581,0.0
314.1842584424467,453.8374697701083,100.0,96688.8605408581,0.0
314.1842584424467,444.11659234033226,100.0,96688.8605408581,0.0
314.1842584424467,458.6589737714488,100.0,96688.8605408581,0.0
314.1842584424467,442.8657841817241,100.0,96688.8605408581,0.0
314.1842584424467,452.9011383044434,100.0,96688.8605408581,0.0
314.1842584424467,457.22530601926223,100.0,96688.8605408581,0.0
314.1812568762304,436.7366222794729,99.96666666666667,96688.8605408581,0.03333333333333333
314.1812568762304,438.36935954469294,100.0,96688.8605408581,0.0
314.1812568762304,438.3067004821884,100.0,96688.8605408581,0.0
314.1812568762304,457.5225421937751,100.0,96688.8605408581,0.0
314.1812568762304,449.4621467878298,100.0,96688.8605408581,0.0
314.1812568762304,452.67015233392846,100.0,96688.8605408581,0.0
314.1812568762304,456.8693561628653,100.0,96688.8605408581,0.0
314.1812568762304,433.7869387776647,100.0,96688.8605408581,0.0
314.1812568762304,444.9121122896633,100.0,96688.8605408581,0.0
314.1812568762304,438.43681677347377,100.0,96688.8605408581,0.0
314.1812568762304,445.72719143966503,100.0,96688.8605408581,0.0
314.1812568762304,455.1413156252539,100.0,96688.8605408581,0.0
314.1812568762304,436.0397107260574,100.0,96688.8605408581,0.0
314.1812568762304,426.2995153809183,100.0,96688.8605408581,0.0
314.1812568762304,454.7005398867944,100.0,96688.8605408581,0.0
314.1812568762304,455.07247043979874,100.0,96688.8605408581,0.0
314.1812568762304,433.9253257149534,100.0,96688.8605408581,0.0
314.1812568762304,431.79240038882904,100.0,96688.8605408581,0.0
314.1812568762304,452.34393056197734,100.0,96688.8605408581,0.0
314.1812568762304,460.9002199857484,100.0,96688.8605408581,0.0
314.1812568762304,455.22075507487546,100.0,96688.8605408581,0.0
314.1812568762304,431.6995724629898,100.0,96688.8605408581,0.0
314.1774383769682,449.7312805900949,99.96666666666667,96688.8605408581,0.03333333333333333
314.1774383769682,435.47087654735816,99.96666666666667,96688.8605408581,0.0
314.1774383769682,445.7477531448959,100.0,96688.8605408581,0.0
314.1774383769682,449.4021594538841,99.96666666666667,96688.8605408581,0.0
314.1774383769682,435.3958010413656,100.0,96688.8605408581,0.0
314.1774383769682,454.57254780662777,100.0,96688.8605408581,0.0
314.1774383769682,442.5858668540979,100.0,96688.8605408581,0.0
314.1774383769682,450.54209237937624,100.0,96688.8605408581,0.0
314.1774383769682,453.2450082449505,100.0,96688.8605408581,0.0
314.1774383769682,448.4112230453764,100.0,96688.8605408581,0.0
314.1740055723063,458.3430752466632,99.96666666666667,96688.8605408581,0.03333333333333333
314.1740055723063,454.13983104772797,100.0,96688.8605408581,0.0
314.1740055723063,443.78559368812694,100.0,96688.8605408581,0.0
314.1740055723063,448.3868085548669,99.96666666666667,96688.8605408581,0.0
314.1740055723063,433.3757396950901,100.0,96688.8605408581,0.0
314.1740055723063,443.08778636261627,100.0,96688.8605408581,0.0
314.1740055723063,437.1243807624945,100.0,96688.8605408581,0.0
314.1740055723063,441.60252916565804,100.0,96688.8605408581,0.0
314.1727909051386,444.09203362743466,99.96666666666667,96688.8605408581,0.03333333333333333
314.1727909051386,431.4564865278018,100.0,96688.8605408581,0.0
314.1727909051386,447.80917425045595,100.0,96688.8605408581,0.0
314.1727909051386,445.1186098957839,100.0,96688.8605408581,0.0
314.1727909051386,455.3495131737252,100.0,96688.8605408581,0.0
314.1683700751117,443.491010475872,99.96666666666667,96688.8605408581,0.03333333333333333
314.1683700751117,465.59768991763144,100.0,96688.8605408581,0.0
314.1683700751117,429.7374272435041,100.0,96688.8605408581,0.0
314.1683700751117,443.58830628786,100.0,96688.8605408581,0.0
314.1683700751117,444.5339838734344,100.0,96688.8605408581,0.0
314.1683700751117,446.8795047047909,100.0,96688.8605408581,0.0
314.1683700751117,459.01875691872425,100.0,96688.8605408581,0.0
314.1683700751117,446.50025823523157,100.0,96688.8605408581,0.0
314.1683700751117,436.7162091682304,100.0,96688.8605408581,0.0
314.1683700751117,429.677539115948,100.0,96688.8605408581,0.0
314.1683700751117,449.90280165605964,100.0,96688.8605408581,0.0
314.1683700751117,440.13747221411796,100.0,96688.8605408581,0.0
314.1683700751117,451.7612735941914,100.0,96688.8605408581,0.0
314.1683700751117,445.4300204083953,100.0,96688.8605408581,0.0
314.16462596646113,459.5097171804053,99.96666666666667,96688.8605408581,0.03333333333333333
314.15529452858806,439.49155409298675,99.96666666666667,96688.8605408581,0.03333333333333333
314.15529452858806,453.8682490970443,100.0,96688.8605408581,0.0
314.15529452858806,434.76390330171705,100.0,96688.8605408581,0.0
314.15529452858806,451.77664049316456,100.0,96688.8605408581,0.0
314.15529452858806,445.36424849763137,100.0,96688.8605408581,0.0
314.15529452858806,443.94245159201097,100.0,96688.8605408581,0.0
314.15564757096473,434.9751593211198,99.96666666666667,96688.8605408581,0.03333333333333333
314.15564757096473,457.89530656512665,100.0,96688.8605408581,0.0
314.15564757096473,436.5466659311769,100.0,96688.8605408581,0.0
314.15564757096473,444.3107602345187,100.0,96688.8605408581,0.0
314.15564757096473,439.6134858012465,100.0,96688.8605408581,0.0
314.15564757096473,439.1356835406274,100.0,96688.8605408581,0.0
314.15564757096473,442.16711860050026,100.0,96688.8605408581,0.0
314.15564757096473,446.9849696858671,100.0,96688.8605408581,0.0
314.15564757096473,453.83113111324616,100.0,96688.8605408581,0.0
314.15564757096473,449.0282893937971,100.0,96688.8605408581,0.0
314.15564757096473,430.9193914491658,100.0,96688.8605408581,0.0
314.15564757096473,438.30450169379463,100.0,96688.8605408581,0.0
314.15564757096473,446.05978156827507,100.0,96688.8605408581,0.0
314.15564757096473,454.92839874290803,100.0,96688.8605408581,0.0
314.15564757096473,460.62916187471143,100.0,96688.8605408581,0.0
314.15564757096473,438.1031063472658,100.0,96688.8605408581,0.0
314.15564757096473,455.393807806073,100.0,96688.8605408581,0.0
314.15564757096473,443.4740533858729,100.0,96688.8605408581,0.0
314.15564757096473,457.590214894914,100.0,96688.8605408581,0.0
314.15564757096473,445.9262468825031,100.0,96688.8605408581,0.0
314.15564757096473,462.44930839064114,100.0,96688.8605408581,0.0
314.15564757096473,447.9551230592167,100.0,96688.8605408581,0.0
314.15564757096473,458.41390069921636,100.0,96688.8605408581,0.0
314.15564757096473,451.7747782488478,100.0,96688.8605408581,0.0
314.15564757096473,447.3431556127787,100.0,96688.8605408581,0.0
314.15564757096473,448.38581215574544,100.0,96688.8605408581,0.0
314.15564757096473,463.58188572226004,100.0,96688.8605408581,0.0
314.15564757096473,448.14213049618155,100.0,96688.8605408581,0.0
314.15564757096473,446.6569245309089,100.0,96688.8605408581,0.0
314.1478339933783,454.0353819962239,99.96666666666667,96688.8605408581,0.03333333333333333
314.1478339933783,432.51263351178346,100.0,96688.8605408581,0.0
314.1478339933783,435.2789761339046,100.0,96688.8605408581,0.0
314.1478339933783,438.09983590044413,100.0,96688.8605408581,0.0
314.1478339933783,437.61236791569183,100.0,96688.8605408581,0.0
314.1478339933783,429.5117958208468,100.0,96688.8605408581,0.0
314.1478339933783,453.7112996470072,100.0,96688.8605408581,0.0
314.1478339933783,440.9805660699948,100.0,96688.8605408581,0.0
314.1478339933783,459.9857667922613,100.0,96688.8605408581,0.0
