313.4504677300208,433.0735838381337,100.0,1452.0670802645532,0.0
313.4504677300208,444.79590377466945,100.0,1452.0670802645532,0.0
313.4504677300208,423.62074655945236,100.0,1452.0670802645532,0.0
313.4504677300208,446.32698956685977,100.0,1452.0670802645532,0.0
313.4504677300208,439.4965293406203,100.0,1452.0670802645532,0.0
313.4531079828813,438.64217305282125,99.96666666666667,1452.0670802645532,0.03333333333333333
313.4531079828813,441.3857921367352,100.0,1452.0670802645532,0.0
313.4531079828813,438.14982379341836,100.0,1452.0670802645532,0.0
313.4531079828813,458.6031283415184,100.0,1452.0670802645532,0.0
313.45188090142824,456.89852827687736,99.96666666666667,1452.0670802645532,0.03333333333333333
313.45188090142824,443.8412372782567,100.0,1452.0670802645532,0.0
313.45188090142824,445.89663870509554,100.0,1452.0670802645532,0.0
313.45188090142824,453.783932827294,100.0,1452.0670802645532,0.0
313.45188090142824,437.2197468935556,100.0,1452.0670802645532,0.0
313.45188090142824,436.8524639161082,100.0,1452.0670802645532,0.0
313.45188090142824,445.6747872863406,100.0,1452.0670802645532,0.0
313.45188090142824,434.56420505503877,100.0,1452.0670802645532,0.0
313.45188090142824,449.64994802044635,100.0,1452.0670802645532,0.0
313.45188090142824,439.7864710778528,100.0,1452.0670802645532,0.0
313.45188090142824,455.40105107595247,100.0,1452.0670802645532,0.0
313.45188090142824,450.3226924524684,100.0,1452.0670802645532,0.0
313.45188090142824,445.9855686278934,100.0,1452.0670802645532,0.0
313.45188090142824,428.4563675869826,100.0,1452.0670802645532,0.0
313.45188090142824,470.83222392075254,100.0,1452.0670802645532,0.0
313.45188090142824,442.0548552643839,100.0,1452.0670802645532,0.0
313.45188090142824,453.89567854486444,99.96666666666667,1452.0670802645532,0.0
313.45188090142824,443.7580208503705,100.0,1452.0670802645532,0.0
313.45188090142824,448.57573500938383,100.0,1452.0670802645532,0.0
313.45188090142824,441.91843520518063,99.96666666666667,1452.0670802645532,0.0
313.45188090142824,456.38245434717504,100.0,1452.0670802645532,0.0
313.45188090142824,439.40719667041384,99.96666666666667,1452.0670802645532,0.0
313.45188090142824,452.87124408649584,100.0,1452.0670802645532,0.0
313.45188090142824,452.1508496209278,100.0,1452.0670802645532,0.0
313.45188090142824,445.7618626701204,100.0,1452.0670802645532,0.0
313.45188090142824,443.03894642406937,100.0,1452.0670802645532,0.0
313.45188090142824,443.4807014971648,100.0,1452.0670802645532,0.0
313.45188090142824,470.78105414071007,100.0,1452.0670802645532,0.0
313.45188090142824,434.1119561134259,100.0,1452.0670802645532,0.0
313.45188090142824,442.82308032342155,100.0,1452.0670802645532,0.0
313.45188090142824,439.18019063879586,100.0,1452.0670802645532,0.0
313.45188090142824,443.40440705404995,100.0,1452.0670802645532,0.0
313.45188090142824,444.3539714833001,100.0,1452.0670802645532,0.0
313.45188090142824,451.49321460077886,100.0,1452.0670802645532,0.0
313.45188090142824,443.12379854061504,100.0,1452.0670802645532,0.0
313.45188090142824,474.4665188293267,100.0,1452.0670802645532,0.0
313.45188090142824,433.9343745521257,100.0,1452.0670802645532,0.0
313.45188090142824,435.29297676030916,100.0,1452.0670802645532,0.0
313.45188090142824,444.2566366847858,100.0,1452.0670802645532,0.0
313.45188090142824,448.0027312529166,100.0,1452.0670802645532,0.0
313.45188090142824,446.34133024542564,100.0,1452.0670802645532,0.0
313.45188090142824,445.8434821535304,100.0,1452.0670802645532,0.0
313.45188090142824,454.4906531171527,100.0,1452.0670802645532,0.0
313.45188090142824,445.33373401653176,100.0,1452.0670802645532,0.0
313.45188090142824,440.2783563808582,100.0,1452.0670802645532,0.0
313.45188090142824,453.82809371135824,100.0,1452.0670802645532,0.0
313.45188090142824,462.23375424712333,100.0,1452.0670802645532,0.0
313.45188090142824,447.8568949119657,100.0,1452.0670802645532,0.0
313.45188090142824,437.62317280317956,100.0,1452.0670802645532,0.0
313.45188090142824,451.5895026472179,100.0,1452.0670802645532,0.0
313.45188090142824,440.167291960636,100.0,1452.0670802645532,0.0
313.45188090142824,441.8111600051298,100.0,1452.0670802645532,0.0
313.45188090142824,447.10018125624345,100.0,1452.0670802645532,0.0
313.45188090142824,431.8907327076822,100.0,1452.0670802645532,0.0
313.45188090142824,441.7010703524109,100.0,1452.0670802645532,0.0
313.45188090142824,449.8274975226667,100.0,1452.0670802645532,0.0
313.45188090142824,449.87822515377354,100.0,1452.0670802645532,0.0
313.45188090142824,449.9296829349397,100.0,1452.0670802645532,0.0
313.45188090142824,442.2800137514049,100.0,1452.0670802645532,0.0
313.45188090142824,441.51899478283184,100.0,1452.0670802645532,0.0
313.45188090142824,455.4809696806456,100.0,1452.0670802645532,0.0
313.45188090142824,454.9881543114487,100.0,1452.0670802645532,0.0
313.45188090142824,450.58568682723677,100.0,1452.0670802645532,0.0
313.45188090142824,438.9243102893193,100.0,1452.0670802645532,0.0
313.4405753568884,449.38007295555593,99.96666666666667,1452.0670802645532,0.03333333333333333
313.4405753568884,450.61243469444923,100.0,1452.0670802645532,0.0
313.4405753568884,439.91980865810973,100.0,1452.0670802645532,0.0
313.4405753568884,443.5715268432717,100.0,1452.0670802645532,0.0
313.4405753568884,440.7184054818186,100.0,1452.0670802645532,0.0
313.43669934662626,455.5835183528764,99.96666666666667,1452.0670802645532,0.03333333333333333
313.43669934662626,437.10474004262346,100.0,1452.0670802645532,0.0
313.43669934662626,450.32338731092125,99.96666666666667,1452.0670802645532,0.0
313.43669934662626,414.2137291074297,100.0,1452.0670802645532,0.0
313.43669934662626,449.939032142663,99.96666666666667,1452.0670802645532,0.0
313.43669934662626,447.56879870565,100.0,1452.0670802645532,0.0
313.43669934662626,436.5584308938222,100.0,1452.0670802645532,0.0
313.43669934662626,446.6041461317197,100.0,1452.0670802645532,0.0
313.43669934662626,444.0223484743065,100.0,1452.0670802645532,0.0
313.43669934662626,443.22098026373584,100.0,1452.0670802645532,0.0
313.43669934662626,448.38192634161703,100.0,1452.0670802645532,0.0
313.43669934662626,453.4180091743043,100.0,1452.0670802645532,0.0
313.43669934662626,428.28099017176436,100.0,1452.0670802645532,0.0
313.43669934662626,439.4452616863442,100.0,1452.0670802645532,0.0
313.43669934662626,441.68511918936116,100.0,1452.0670802645532,0.0
313.43669934662626,435.57676024240294,100.0,1452.0670802645532,0.0
313.43669934662626,431.6053358728176,100.0,1452.0670802645532,0.0
313.43669934662626,433.845208663028,100.0,1452.0670802645532,0.0
313.43669934662626,447.8829913812038,100.0,1452.0670802645532,0.0
313.43669934662626,448.0577176293182,100.0,1452.0670802645532,0.0
313.43669934662626,444.1251584934846,100.0,1452.0670802645532,0.0
313.43669934662626,444.05223589105105,100.0,1452.0670802645532,0.0
313.43669934662626,439.868532958795,100.0,1452.0670802645532,0.0
313.43669934662626,454.8676750710809,99.96666666666667,1452.0670802645532,0.0
313.43669934662626,447.438550409709,100.0,1452.0670802645532,0.0
313.43669934662626,446.4541028544425,100.0,1452.0670802645532,0.0
313.43669934662626,439.16898531830634,100.0,1452.0670802645532,0.0
313.43669934662626,451.34079042637154,100.0,1452.0670802645532,0.0
313.43669934662626,458.68194274623113,100.0,1452.0670802645532,0.0
313.43669934662626,449.33888758430624,100.0,1452.0670802645532,0.0
313.43669934662626,440.92063643949984,100.0,1452.0670802645532,0.0
313.43669934662626,447.15835559900967,100.0,1452.0670802645532,0.0
313.43669934662626,437.4729538615085,100.0,1452.0670802645532,0.0
313.43669934662626,447.0466757387787,100.0,1452.0670802645532,0.0
313.43669934662626,448.42651537774066,100.0,1452.0670802645532,0.0
313.43669934662626,425.1938447626122,100.0,1452.0670802645532,0.0
313.43669934662626,456.2529947873998,100.0,1452.0670802645532,0.0
313.43669934662626,430.52652192725253,100.0,1452.0670802645532,0.0
313.43669934662626,448.00862996334155,100.0,1452.0670802645532,0.0
313.43669934662626,454.09305859042917,100.0,1452.0670802645532,0.0
313.43669934662626,454.2863334103539,100.0,1452.0670802645532,0.0
313.43669934662626,444.5802719565207,100.0,1452.0670802645532,0.0
313.43669934662626,449.91809842975476,100.0,1452.0670802645532,0.0
313.43669934662626,435.9654720466857,100.0,1452.0670802645532,0.0
313.43669934662626,454.0897688254929,100.0,1452.0670802645532,0.0
313.43669934662626,442.0150713324135,100.0,1452.0670802645532,0.0
313.43669934662626,445.3001433162915,100.0,1452.0670802645532,0.0
313.43669934662626,447.89522352576347,100.0,1452.0670802645532,0.0
313.43669934662626,441.4533391423722,100.0,1452.0670802645532,0.0
313.43669934662626,434.81697697528887,100.0,1452.0670802645532,0.0
313.43669934662626,439.97727388776633,100.0,1452.0670802645532,0.0
313.43669934662626,449.01632189458024,100.0,1452.0670802645532,0.0
313.43669934662626,444.01414144658787,100.0,1452.0670802645532,0.0
313.43669934662626,448.2458447636496,100.0,1452.0670802645532,0.0
313.43669934662626,442.03878300896275,100.0,1452.0670802645532,0.0
313.43669934662626,449.20511324007333,100.0,1452.0670802645532,0.0
313.43669934662626,444.01320550775574,100.0,1452.0670802645532,0.0
313.43669934662626,433.47613527865786,100.0,1452.0670802645532,0.0
313.43669934662626,451.2497272711163,100.0,1452.0670802645532,0.0
313.42986004262843,433.8683199681544,99.96666666666667,1452.0670802645532,0.03333333333333333
313.42986004262843,459.2198862163723,100.0,1452.0670802645532,0.0
313.42986004262843,448.58921966859856,100.0,1452.0670802645532,0.0
313.42986004262843,457.5933417657166,100.0,1452.0670802645532,0.0
313.42986004262843,447.66339505719975,100.0,1452.0670802645532,0.0
313.42986004262843,438.22382656085483,100.0,1452.0670802645532,0.0
313.42986004262843,446.3601959323717,100.0,1452.0670802645532,0.0
313.42748074221527,445.87208326329096,99.96666666666667,1452.0670802645532,0.03333333333333333
313.42748074221527,436.63555419337416,100.0,1452.0670802645532,0.0
313.42748074221527,456.0704324529831,100.0,1452.0670802645532,0.0
313.42748074221527,456.10431988779163,100.0,1452.0670802645532,0.0
313.42748074221527,453.70046146781317,100.0,1452.0670802645532,0.0
313.42748074221527,439.1136551730934,100.0,1452.0670802645532,0.0
313.42748074221527,446.9187887630586,100.0,1452.0670802645532,0.0
313.42748074221527,449.35107614332406,100.0,1452.0670802645532,0.0
313.4303996399592,425.7387067962182,99.96666666666667,1452.0670802645532,0.03333333333333333
313.4303996399592,434.37148993911734,100.0,1452.0670802645532,0.0
313.4303996399592,434.2964482327117,100.0,1452.0670802645532,0.0
313.4303996399592,451.57219454971136,100.0,1452.0670802645532,0.0
313.4303996399592,450.25977362981536,100.0,1452.0670802645532,0.0
313.4303996399592,447.9428840044709,100.0,1452.0670802645532,0.0
313.4303996399592,439.8687552708642,100.0,1452.0670802645532,0.0
313.4303996399592,439.3338647317936,100.0,1452.0670802645532,0.0
313.4303996399592,434.3116436081093,100.0,1452.0670802645532,0.0
313.4303996399592,459.70273572537525,100.0,1452.0670802645532,0.0
313.4303996399592,446.89100912743237,100.0,1452.0670802645532,0.0
313.4303996399592,436.6019172816113,100.0,1452.0670802645532,0.0
313.4303996399592,445.85968958515645,100.0,1452.0670802645532,0.0
313.4303996399592,460.9182550207549,100.0,1452.0670802645532,0.0
313.4303996399592,444.5059042634129,100.0,1452.0670802645532,0.0
313.4303996399592,441.1249311047423,100.0,1452.0670802645532,0.0
313.4303996399592,453.33866733023905,100.0,1452.0670802645532,0.0
313.4303996399592,452.954114856599,100.0,1452.0670802645532,0.0
313.4303996399592,441.986422277023,100.0,1452.0670802645532,0.0
313.4303996399592,456.9279707901497,100.0,1452.0670802645532,0.0
313.4303996399592,451.9847835275523,100.0,1452.0670802645532,0.0
313.4303996399592,442.6837011993103,100.0,1452.0670802645532,0.0
313.4303996399592,455.2804627302688,100.0,1452.0670802645532,0.0
313.4303996399592,440.90095485169365,100.0,1452.0670802645532,0.0
313.4303996399592,440.30488005226647,100.0,1452.0670802645532,0.0
313.4303996399592,441.6611841675033,100.0,1452.0670802645532,0.0
313.4303996399592,459.4100939542959,100.0,1452.0670802645532,0.0
313.4303996399592,432.41925338077755,100.0,1452.0670802645532,0.0
313.4303996399592,427.9087236868278,100.0,1452.0670802645532,0.0
313.4303996399592,446.59346904000705,100.0,1452.0670802645532,0.0
313.4303996399592,429.8505852883971,100.0,1452.0670802645532,0.0
313.4303996399592,452.680967397411,100.0,1452.0670802645532,0.0
313.4303996399592,442.97491372789716,100.0,1452.0670802645532,0.0
313.4303996399592,439.24818395602296,100.0,1452.0670802645532,0.0
313.4303996399592,450.3860660008252,100.0,1452.0670802645532,0.0
313.4303996399592,446.962173690422,100.0,1452.0670802645532,0.0
313.4303996399592,442.6615414727572,100.0,1452.0670802645532,0.0
313.4303996399592,455.8161176324342,100.0,1452.0670802645532,0.0
313.4303996399592,448.77717905834703,100.0,1452.0670802645532,0.0
313.4303996399592,453.5981765752397,100.0,1452.0670802645532,0.0
313.4303996399592,446.5844814265687,100.0,1452.0670802645532,0.0
313.4303996399592,441.73049583194677,100.0,1452.0670802645532,0.0
313.4303996399592,452.53852217662444,100.0,1452.0670802645532,0.0
313.4303996399592,433.03854000088825,100.0,1452.0670802645532,0.0
313.4303996399592,446.3120684317583,100.0,1452.0670802645532,0.0
313.4303996399592,431.5470216642909,100.0,1452.0670802645532,0.0
313.4303996399592,446.978855246756,100.0,1452.0670802645532,0.0
313.4303996399592,451.90956943236756,100.0,1452.0670802645532,0.0
313.4303996399592,440.4998052589402,100.0,1452.0670802645532,0.0
313.4303996399592,441.22219858733996,100.0,1452.0670802645532,0.0
313.4303996399592,456.25246622532467,100.0,1452.0670802645532,0.0
313.4303996399592,462.424094226984,100.0,1452.0670802645532,0.0
313.4303996399592,452.1561083329764,100.0,1452.0670802645532,0.0
313.4303996399592,454.35640385204744,100.0,1452.0670802645532,0.0
313.4303996399592,432.83929102317967,100.0,1452.0670802645532,0.0
313.4303996399592,448.11071960394133,100.0,1452.0670802645532,0.0
313.4303996399592,433.9485194566972,100.0,1452.0670802645532,0.0
313.4303996399592,447.53291208009074,100.0,1452.0670802645532,0.0
313.4303996399592,442.68470282043796,100.0,1452.0670802645532,0.0
313.4303996399592,448.0036038609004,100.0,1452.0670802645532,0.0
313.4303996399592,448.58810581725635,100.0,1452.0670802645532,0.0
313.4303996399592,455.77039682195993,100.0,1452.0670802645532,0.0
313.4303996399592,436.824525024669,100.0,1452.0670802645532,0.0
313.4303996399592,444.01421258446703,100.0,1452.0670802645532,0.0
313.4303996399592,451.1688597917417,100.0,1452.0670802645532,0.0
313.4303996399592,441.79777797772385,100.0,1452.0670802645532,0.0
313.4303996399592,449.41879661517146,100.0,1452.0670802645532,0.0
313.4303996399592,469.1728116233656,100.0,1452.0670802645532,0.0
313.4303996399592,446.006326346662,100.0,1452.0670802645532,0.0
313.4303996399592,435.0689416357567,100.0,1452.0670802645532,0.0
313.4303996399592,444.61695508796186,100.0,1452.0670802645532,0.0
313.4303996399592,445.6627647888547,99.96666666666667,1452.0670802645532,0.0
313.4303996399592,438.56430578470156,100.0,1452.0670802645532,0.0
313.4303996399592,440.71129514673396,100.0,1452.0670802645532,0.0
313.4303996399592,449.02770388917816,100.0,1452.0670802645532,0.0
313.4303996399592,443.48952529545824,99.96666666666667,1452.0670802645532,0.0
313.4303996399592,434.4073195513071,100.0,1452.0670802645532,0.0
313.4303996399592,459.9287966400616,100.0,1452.0670802645532,0.0
313.4303996399592,440.8688705812037,100.0,1452.0670802645532,0.0
313.4303996399592,451.59650490902743,100.0,1452.0670802645532,0.0
313.4303996399592,447.48694453472774,100.0,1452.0670802645532,0.0
313.4303996399592,457.4178616109184,100.0,1452.0670802645532,0.0
313.4303996399592,442.13180049732307,100.0,1452.0670802645532,0.0
313.4303996399592,450.62223433561434,100.0,1452.0670802645532,0.0
313.4303996399592,437.72341665176725,100.0,1452.0670802645532,0.0
313.4303996399592,451.3514102651408,100.0,1452.0670802645532,0.0
313.4303996399592,433.98925419791607,100.0,1452.0670802645532,0.0
313.4303996399592,453.68407127527996,100.0,1452.0670802645532,0.0
313.4303996399592,454.38637704267853,100.0,1452.0670802645532,0.0
313.4303996399592,450.26603663736336,100.0,1452.0670802645532,0.0
313.4303996399592,458.10894159919997,100.0,1452.0670802645532,0.0
313.4303996399592,425.17470669176873,100.0,1452.0670802645532,0.0
313.4303996399592,453.97792744046495,100.0,1452.0670802645532,0.0
313.4303996399592,445.895274554519,100.0,1452.0670802645532,0.0
313.4303996399592,448.8586396494787,100.0,1452.0670802645532,0.0
313.4303996399592,456.2415788244579,100.0,1452.0670802645532,0.0
313.4303996399592,444.8094256600669,100.0,1452.0670802645532,0.0
313.4303996399592,430.54466196827525,100.0,1452.0670802645532,0.0
313.4303996399592,445.27939970796825,100.0,1452.0670802645532,0.0
313.4303996399592,429.888430394939,100.0,1452.0670802645532,0.0
