312.4062107377658,441.9052697272926,99.83333333333333,96781.6673419988,0.06666666666666667
312.4062107377658,437.80677606753756,99.93333333333334,96781.6673419988,0.0
312.39631674878734,443.8627231959096,99.9,96781.6673419988,0.03333333333333333
312.3919281461654,434.41101555125067,99.93333333333334,96781.6673419988,0.06666666666666667
312.3841592617969,445.7080207098889,99.93333333333334,96781.6673419988,0.03333333333333333
312.37482444361746,451.1885493437183,99.9,96781.6673419988,0.06666666666666667
312.36245220105826,452.3336303755805,99.9,96781.6673419988,0.03333333333333333
312.35058612255915,441.831037966214,99.83333333333333,96781.6673419988,0.03333333333333333
312.35058612255915,454.35259414570424,99.96666666666667,96090.05614836523,0.0
312.34825913855406,440.46394847804606,99.93333333333334,96090.05614836523,0.03333333333333333
312.34825913855406,436.678864013185,99.86666666666666,96090.05614836523,0.0
312.34066032397544,463.62014863489156,99.83333333333333,96090.05614836523,0.06666666666666667
312.32389735841406,437.27833144037464,99.83333333333333,96090.05614836523,0.06666666666666667
312.32389735841406,452.8876931383798,99.96666666666667,96090.05614836523,0.0
312.3212733865005,443.01082186597495,99.86666666666666,96090.05614836523,0.06666666666666667
312.3093901986701,452.5470731333309,99.9,96090.05614836523,0.06666666666666667
312.28567580182494,442.3805566947669,99.83333333333333,96090.05614836523,0.1
312.27334417944525,451.03641436062304,99.76666666666667,96090.05614836523,0.1
312.2676125879142,449.7238797557409,99.9,96090.05614836523,0.03333333333333333
312.244310958318,428.0466406940239,99.83333333333333,96090.05614836523,0.13333333333333333
312.2293807103303,434.3028783158728,99.83333333333333,96090.05614836523,0.13333333333333333
312.2109182367381,431.0917625963314,99.86666666666666,96090.05614836523,0.13333333333333333
312.2109182367381,435.80745587061443,99.93333333333334,96090.05614836523,0.0
312.1831199640765,453.190592020628,99.8,96090.05614836523,0.1
312.1369333320386,426.6671165742465,99.76666666666667,96090.05614836523,0.13333333333333333
312.11665083152906,463.443903744171,99.8,96090.05614836523,0.16666666666666666
312.1122054378727,448.3373368482129,99.93333333333334,96090.05614836523,0.06666666666666667
312.1078983883847,435.29404375046795,99.93333333333334,96090.05614836523,0.03333333333333333
312.09850903973086,445.9475443759394,99.93333333333334,96090.05614836523,0.03333333333333333
312.08560709041745,454.3898324923029,99.9,96090.05614836523,0.06666666666666667
312.05665604513945,441.18336305241996,99.8,96090.05614836523,0.13333333333333333
312.04650924509656,450.04201466595794,99.83333333333333,96090.05614836523,0.1
312.03530375094823,440.7958738406943,99.93333333333334,96090.05614836523,0.06666666666666667
312.0259458800783,434.76787372551223,99.86666666666666,96090.05614836523,0.06666666666666667
312.01308883527196,436.1680505765244,99.86666666666666,96090.05614836523,0.06666666666666667
311.9969607275907,454.74371256655377,99.8,96090.05614836523,0.16666666666666666
311.9969607275907,442.6859485948043,99.9,96090.05614836523,0.0
311.9734964157982,446.4969256826199,99.76666666666667,96090.05614836523,0.1
311.94545729251587,444.5749649522013,99.73333333333333,96090.05614836523,0.16666666666666666
311.931367510832,440.9494761552603,99.76666666666667,96090.05614836523,0.1
311.9182698990778,436.08960063873855,99.83333333333333,96090.05614836523,0.03333333333333333
311.915677755149,444.29096027150274,99.86666666666666,96090.05614836523,0.03333333333333333
311.89771128196804,441.5069490937765,99.93333333333334,96090.05614836523,0.03333333333333333
311.88904942248195,438.74578950784365,99.86666666666666,96090.05614836523,0.06666666666666667
311.8841433010423,453.0225897025872,99.8,96090.05614836523,0.06666666666666667
311.86280587208296,439.4798784042154,99.8,96090.05614836523,0.13333333333333333
311.85615772147077,428.6655878427638,99.9,96090.05614836523,0.03333333333333333
311.80681580569154,438.44881507940335,99.5,96090.05614836523,0.3
311.78077567926715,444.5461860684625,99.86666666666666,96090.05614836523,0.13333333333333333
311.7705999697883,455.2140173057072,99.83333333333333,96090.05614836523,0.1
311.7685634014364,435.2059037408932,99.96666666666667,96090.05614836523,0.03333333333333333
311.75417421034064,444.91982680648954,99.9,96090.05614836523,0.06666666666666667
311.73888203246685,432.2514369128848,99.83333333333333,96090.05614836523,0.1
311.7195333990645,456.4966270674972,99.8,96090.05614836523,0.16666666666666666
311.7012248410208,437.62502181738665,99.8,96090.05614836523,0.13333333333333333
311.68795667953236,434.804010159817,99.83333333333333,96090.05614836523,0.06666666666666667
311.66177490114245,430.46142247625636,99.86666666666666,96090.05614836523,0.06666666666666667
311.6506040278585,441.5496817652029,99.83333333333333,96090.05614836523,0.13333333333333333
311.6373700340559,436.424011398069,99.76666666666667,96090.05614836523,0.1
311.6373700340559,450.5794540937612,100.0,96090.05614836523,0.0
311.62792366867103,431.2667362426647,99.76666666666667,96090.05614836523,0.16666666666666666
311.6056513236326,446.61583822424416,99.73333333333333,96090.05614836523,0.1
311.60276579775206,445.17845205806594,99.83333333333333,96090.05614836523,0.03333333333333333
311.58557474223466,438.44082703809886,99.73333333333333,96090.05614836523,0.1
311.5756820798305,436.3785658439443,99.83333333333333,96090.05614836523,0.03333333333333333
311.56001036055375,430.4949088697697,99.83333333333333,95510.18246182057,0.1
311.54182579482404,426.47719858162884,99.73333333333333,95510.18246182057,0.1
311.491697367505,424.7084169196573,99.73333333333333,95510.18246182057,0.2
311.4868951976363,432.4810863528576,99.7,95248.42477751122,0.06666666666666667
311.47289184558457,415.56177779463866,99.73333333333333,95248.42477751122,0.16666666666666666
311.47251130828676,441.16224969120196,99.86666666666666,95248.42477751122,0.06666666666666667
311.4241133686773,421.73211925619023,99.66666666666667,95248.42477751122,0.26666666666666666
311.3941365208988,428.351199833624,99.6,95248.42477751122,0.2
311.3706444763377,443.97574416052225,99.7,95248.42477751122,0.13333333333333333
311.34992517498097,440.2393272868961,99.76666666666667,95248.42477751122,0.2
311.33178427838044,441.27131941198616,99.8,95248.42477751122,0.13333333333333333
311.32475259648487,440.32620584024454,99.8,95248.42477751122,0.13333333333333333
311.30807246914173,444.26195696169106,99.66666666666667,95248.42477751122,0.16666666666666666
311.2877012062689,443.80846304080814,99.8,95248.42477751122,0.13333333333333333
311.257129603902,436.87041350987084,99.86666666666666,95248.42477751122,0.1
311.257129603902,439.8550502299047,99.9,95248.42477751122,0.0
311.2478293800316,442.1474285789686,99.83333333333333,95248.42477751122,0.1
311.2379849032865,440.31955989357357,99.93333333333334,95248.42477751122,0.03333333333333333
311.2199544138314,446.1543378535438,99.9,95248.42477751122,0.03333333333333333
311.17362159688963,435.16578712956465,99.5,95248.42477751122,0.36666666666666664
311.1606657224321,450.95792666471544,99.63333333333334,95248.42477751122,0.2
311.1087262663951,444.2158961773676,99.63333333333334,95248.42477751122,0.3
311.07418895541673,450.2228308754305,99.9,95248.42477751122,0.1
311.02089513132046,448.381920499463,99.73333333333333,95248.42477751122,0.2
311.00387070676754,450.16700082800503,99.86666666666666,95248.42477751122,0.1
310.9629128351813,438.3099211733894,99.7,95248.42477751122,0.2
310.95811349589985,441.4879612116695,99.86666666666666,95248.42477751122,0.03333333333333333
310.8953103263485,438.93863601784585,99.6,95248.42477751122,0.26666666666666666
310.877705344981,443.4813587561655,99.86666666666666,94961.57315704276,0.06666666666666667
310.8581633276195,427.4895826502828,99.8,94961.57315704276,0.16666666666666666
310.8218349857821,456.79675664302806,99.7,94961.57315704276,0.23333333333333334
310.80108508737914,445.73864761426717,99.73333333333333,94961.57315704276,0.16666666666666666
310.7678998196714,447.7353826868982,99.66666666666667,94961.57315704276,0.23333333333333334
310.74157650611517,444.0608617625365,99.7,94961.57315704276,0.2
310.71499894188935,433.9918167900749,99.73333333333333,94961.57315704276,0.2
310.66155254055536,439.976086356566,99.63333333333334,94961.57315704276,0.26666666666666666
310.6349548047353,450.2184529163086,99.76666666666667,94961.57315704276,0.16666666666666666
310.6083730527896,444.9402720441248,99.7,94961.57315704276,0.2
310.5879286874316,442.330534660998,99.8,94961.57315704276,0.1
310.57016986747277,451.50478824756897,99.63333333333334,94961.57315704276,0.2
310.53498175418827,433.6482112225221,99.7,94961.57315704276,0.2
310.49344071184004,445.6969844382598,99.66666666666667,94961.57315704276,0.16666666666666666
310.4592102690251,419.1415612574363,99.6,94961.57315704276,0.26666666666666666
310.4210554012062,441.65804270900736,99.76666666666667,94961.57315704276,0.16666666666666666
310.41133290880975,426.534061879208,99.5,94961.57315704276,0.16666666666666666
310.3647833494564,441.5024602292411,99.6,94961.57315704276,0.16666666666666666
310.35233095054116,444.2568171040914,99.66666666666667,94961.57315704276,0.1
310.31832682711826,445.7141337354489,99.63333333333334,94961.57315704276,0.23333333333333334
310.27543614227886,441.1751832843035,99.56666666666666,94961.57315704276,0.2
310.23390240303365,436.3973379223673,99.46666666666667,94961.57315704276,0.3333333333333333
310.1794937016044,450.0734377595599,99.33333333333333,94961.57315704276,0.3
310.1598827615151,444.7725445349897,99.53333333333333,94961.57315704276,0.23333333333333334
310.1376046071391,449.15937020055594,99.56666666666666,94961.57315704276,0.2
310.11130313802175,450.40880779157663,99.7,94961.57315704276,0.1
310.06467717305514,437.1154305321034,99.53333333333333,94961.57315704276,0.2
310.05768294557186,452.9315830905429,99.7,94961.57315704276,0.13333333333333333
310.01999003453415,443.8353012362208,99.56666666666666,94961.57315704276,0.23333333333333334
309.99788956221533,441.5261386858468,99.73333333333333,94961.57315704276,0.13333333333333333
309.9660650845106,439.424143859864,99.63333333333334,94961.57315704276,0.2
309.9043056321172,437.07147734261804,99.6,94961.57315704276,0.3
309.84929499161683,430.08736846515166,99.56666666666666,94961.57315704276,0.3
309.79763414403436,435.702399111432,99.46666666666667,94961.57315704276,0.3
309.72950432224604,442.7644143491622,99.53333333333333,94961.57315704276,0.26666666666666666
309.6766240292416,433.86703889017906,99.53333333333333,94961.57315704276,0.26666666666666666
309.63278325013357,443.77526723890793,99.63333333333334,94961.57315704276,0.2
309.59163133350773,441.37712678850374,99.56666666666666,94961.57315704276,0.3333333333333333
309.54775357179756,446.71849022509406,99.53333333333333,94961.57315704276,0.23333333333333334
309.4687315192838,436.54042553284324,99.63333333333334,94961.57315704276,0.3
309.43533373988816,452.0925516733809,99.7,94961.57315704276,0.2
309.39310653632674,453.12302707671876,99.4,94961.57315704276,0.3333333333333333
309.3449799976908,436.02540357998464,99.53333333333333,94961.57315704276,0.26666666666666666
309.3134708643719,434.8838096332599,99.43333333333334,94961.57315704276,0.3333333333333333
309.25920864924757,444.06566769265135,99.26666666666667,94961.57315704276,0.4
309.236280012826,434.9380772010058,99.6,94961.57315704276,0.2
309.1976841189166,439.9390594239132,99.56666666666666,94961.57315704276,0.3
309.17754602117446,440.04055040100263,99.56666666666666,94961.57315704276,0.13333333333333333
309.1211820920404,431.4300550639391,99.53333333333333,94961.57315704276,0.4
309.0630300045434,430.3076031121275,99.26666666666667,94961.57315704276,0.5
309.0139274619855,449.31437708226525,99.3,94961.57315704276,0.3
308.95790920400043,444.17801283807046,99.63333333333334,94961.57315704276,0.3
308.92377156618846,442.0956974882012,99.66666666666667,94961.57315704276,0.16666666666666666
308.9038867250386,457.04664713669433,99.66666666666667,94961.57315704276,0.06666666666666667
308.81025124982796,442.7162042109442,99.26666666666667,94961.57315704276,0.3333333333333333
308.7307138077385,439.2752646032292,99.36666666666666,94961.57315704276,0.4666666666666667
308.67835262737384,450.5240694314695,99.5,94961.57315704276,0.3
308.6244721089671,434.148166801146,99.36666666666666,94961.57315704276,0.3
308.5631025676808,444.4689909339813,99.53333333333333,94961.57315704276,0.3333333333333333
308.50947604422515,440.6756431263075,99.3,94961.57315704276,0.4
308.45830214004434,439.49708108637697,99.43333333333334,94610.34932162463,0.1
308.4096821149497,443.1578180399369,99.53333333333333,94610.34932162463,0.23333333333333334
308.3697274646436,431.71084300309917,99.63333333333334,94610.34932162463,0.3
308.29639650138324,429.4814791199963,99.43333333333334,94610.34932162463,0.26666666666666666
308.2165744061154,434.32600532277746,99.2,94610.34932162463,0.43333333333333335
308.1870448104941,436.2677906269053,99.56666666666666,94610.34932162463,0.2
308.13348753903784,437.98964849519416,99.6,94610.34932162463,0.26666666666666666
308.04852635261426,444.588661448682,99.26666666666667,94610.34932162463,0.4666666666666667
308.0017438273995,438.6057264242628,99.36666666666666,94610.34932162463,0.2
307.995139233816,434.9922318651307,99.53333333333333,94610.34932162463,0.16666666666666666
307.9342031117658,431.40987365825066,99.26666666666667,94610.34932162463,0.4666666666666667
307.89247042221194,437.0345209153751,99.46666666666667,94610.34932162463,0.23333333333333334
307.8409196035819,453.8252902157579,99.33333333333333,94610.34932162463,0.3
307.8109044047535,430.6637996463091,99.53333333333333,94610.34932162463,0.16666666666666666
307.7814733142765,439.5337188934801,99.56666666666666,94610.34932162463,0.13333333333333333
307.71377997261163,439.9899780409492,98.86666666666666,94610.34932162463,0.5666666666666667
307.54452234793223,431.96090453675475,98.8,94610.34932162463,0.6333333333333333
307.45009894552885,442.25444875223405,99.2,94610.34932162463,0.6
307.3964787783841,440.90650027838643,99.4,94221.51403120575,0.3
307.3215950787041,436.93570588176465,99.36666666666666,94221.51403120575,0.4
307.2717523254641,432.62574256867987,99.23333333333333,94221.51403120575,0.4666666666666667
307.16812756440834,427.1202383247493,99.1,94221.51403120575,0.5666666666666667
307.12097897669435,450.81283765845365,99.56666666666666,94089.67813379274,0.3
307.07366979827276,439.63576994996237,99.56666666666666,94089.67813379274,0.3
307.0115208017169,444.1010709596894,99.4,94089.67813379274,0.4
306.95886523328005,436.373595019482,99.1,94089.67813379274,0.3
306.8624172290669,432.1140864889164,99.03333333333333,94089.67813379274,0.5666666666666667
306.7450128009581,438.17038601528134,99.36666666666666,94089.67813379274,0.4666666666666667
306.6481352725614,430.494142705854,99.3,94089.67813379274,0.43333333333333335
306.5612221412955,423.1798400180782,99.23333333333333,94089.67813379274,0.4
306.51351902724593,434.5329843537765,99.63333333333334,94089.67813379274,0.26666666666666666
306.3941013763863,441.9665782994803,99.2,94089.67813379274,0.6666666666666666
306.3199454358477,443.80621661926733,99.2,94089.67813379274,0.43333333333333335
306.26898676814676,437.60960405338744,99.06666666666666,94089.67813379274,0.3
306.12846339745545,449.96222139094505,99.0,94089.67813379274,0.6666666666666666
306.0419217024601,438.95046360114003,99.06666666666666,94089.67813379274,0.4666666666666667
305.96078537719075,428.62712345138385,99.0,94089.67813379274,0.5333333333333333
305.9008634572421,433.80847174595914,99.03333333333333,92735.50268624425,0.3333333333333333
305.8648445992415,437.0111302867801,99.33333333333333,92735.50268624425,0.4
305.8376490895464,437.80267653145,99.4,92735.50268624425,0.2
305.76726464566013,433.140887797745,99.1,92735.50268624425,0.5333333333333333
305.7082316539863,428.96142749577945,99.13333333333334,92429.9708817588,0.5333333333333333
305.58203974908594,433.84068486280626,99.03333333333333,92429.9708817588,0.5333333333333333
305.50686050675887,448.53884742690013,98.96666666666667,92429.9708817588,0.5
