313.67326269684355,443.2721757964917,100.0,101366.85795247235,0.0
313.67326269684355,428.12897535310344,100.0,101366.85795247235,0.0
313.67326269684355,446.95907259341874,100.0,101366.85795247235,0.0
313.67326269684355,444.55693933395963,100.0,101366.85795247235,0.0
313.67326269684355,459.14702230588665,100.0,101366.85795247235,0.0
313.67326269684355,448.0331911389269,100.0,101366.85795247235,0.0
313.67326269684355,431.7116030627277,100.0,101366.85795247235,0.0
313.67326269684355,434.82586173418457,100.0,101366.85795247235,0.0
313.67326269684355,455.7077524037223,100.0,101366.85795247235,0.0
313.67326269684355,447.2378929083328,100.0,101366.85795247235,0.0
313.67326269684355,460.90482593023586,100.0,101366.85795247235,0.0
313.67326269684355,454.4026459170874,100.0,101366.85795247235,0.0
313.67326269684355,453.9323398230829,100.0,101366.85795247235,0.0
313.67326269684355,435.2994112947467,100.0,101366.85795247235,0.0
313.67326269684355,441.3477104836878,100.0,101366.85795247235,0.0
313.67326269684355,458.5543689549659,100.0,101366.85795247235,0.0
313.67326269684355,446.9130844877462,100.0,101366.85795247235,0.0
313.67326269684355,451.47095453847015,100.0,101366.85795247235,0.0
313.67326269684355,444.9263096342785,100.0,101366.85795247235,0.0
313.67326269684355,445.9634000342066,100.0,101366.85795247235,0.0
313.67326269684355,446.98406422002864,99.96666666666667,101366.85795247235,0.0
313.67326269684355,439.6401486694425,100.0,101366.85795247235,0.0
313.67326269684355,445.13122791817517,100.0,101366.85795247235,0.0
313.67326269684355,443.13720134923267,100.0,101366.85795247235,0.0
313.67326269684355,436.7888514393068,100.0,101366.85795247235,0.0
313.67326269684355,434.97294975126067,100.0,101366.85795247235,0.0
313.67326269684355,454.43253264191753,100.0,101366.85795247235,0.0
313.67326269684355,436.8969433862086,100.0,101366.85795247235,0.0
313.67326269684355,442.5986475915641,100.0,101366.85795247235,0.0
313.67326269684355,419.5206944468802,100.0,101366.85795247235,0.0
313.67326269684355,453.17661291114433,100.0,101366.85795247235,0.0
313.67326269684355,440.7609758031395,100.0,101366.85795247235,0.0
313.67326269684355,440.67199510640836,100.0,101366.85795247235,0.0
313.67326269684355,457.2473792610508,100.0,101366.85795247235,0.0
313.67326269684355,451.72755558952815,100.0,101366.85795247235,0.0
313.67326269684355,462.86341484074234,100.0,101366.85795247235,0.0
313.67326269684355,432.9370998642969,100.0,101366.85795247235,0.0
313.67326269684355,450.80364127268564,100.0,101366.85795247235,0.0
313.67326269684355,455.39260319127027,100.0,101366.85795247235,0.0
313.67326269684355,443.9493340961688,100.0,101366.85795247235,0.0
313.67326269684355,440.09510851265543,100.0,101366.85795247235,0.0
313.67326269684355,443.1515137795679,100.0,101366.85795247235,0.0
313.67326269684355,434.76163836549017,100.0,101366.85795247235,0.0
313.67326269684355,456.4715731277755,100.0,101366.85795247235,0.0
313.67326269684355,445.83146400214235,100.0,101366.85795247235,0.0
313.67326269684355,445.97515818348626,100.0,101366.85795247235,0.0
313.67326269684355,458.31646363588806,100.0,101366.85795247235,0.0
313.67326269684355,439.3014510361349,100.0,101366.85795247235,0.0
313.67326269684355,447.9558459667381,100.0,101366.85795247235,0.0
313.67326269684355,449.29747251847556,100.0,101366.85795247235,0.0
313.67326269684355,444.94074224871594,100.0,101366.85795247235,0.0
313.67326269684355,453.0801270840714,100.0,101366.85795247235,0.0
313.67326269684355,440.58242092546806,100.0,101366.85795247235,0.0
313.67326269684355,451.48087345287354,100.0,101366.85795247235,0.0
313.67326269684355,449.3690838267723,100.0,101366.85795247235,0.0
313.67326269684355,451.9266357382316,100.0,101366.85795247235,0.0
313.67326269684355,452.93277310466414,100.0,101366.85795247235,0.0
313.67326269684355,458.09349662578285,100.0,101366.85795247235,0.0
313.67326269684355,455.82609317617977,100.0,101366.85795247235,0.0
313.67326269684355,450.9492064260176,100.0,101366.85795247235,0.0
313.67326269684355,459.2558470616005,100.0,101366.85795247235,0.0
313.67326269684355,451.5810807251425,100.0,101366.85795247235,0.0
313.67326269684355,441.71766057135216,100.0,101366.85795247235,0.0
313.67326269684355,444.2141369314244,100.0,101366.85795247235,0.0
313.67326269684355,461.1689835018618,99.96666666666667,101366.85795247235,0.0
313.6652135479138,456.2238066010106,99.96666666666667,101366.85795247235,0.03333333333333333
313.6652135479138,452.889621983618,100.0,101366.85795247235,0.0
313.6652135479138,461.0860695077545,100.0,101366.85795247235,0.0
313.6652135479138,437.33092170145875,100.0,101366.85795247235,0.0
313.6652135479138,435.1856860669828,100.0,101366.85795247235,0.0
313.6652135479138,466.9473222674021,99.96666666666667,101366.85795247235,0.0
313.6652135479138,445.482147763967,100.0,101366.85795247235,0.0
313.6662696036888,426.3143921088194,99.96666666666667,101366.85795247235,0.03333333333333333
313.6662696036888,446.63775800622454,100.0,101366.85795247235,0.0
313.6662696036888,445.6627262888091,100.0,101366.85795247235,0.0
313.6662696036888,432.2719179326556,100.0,101366.85795247235,0.0
313.65847626991433,441.3486878839887,99.96666666666667,101366.85795247235,0.03333333333333333
313.65847626991433,426.6830616563321,100.0,101366.85795247235,0.0
313.65847626991433,450.8506486111573,100.0,101366.85795247235,0.0
313.65847626991433,427.6639051388673,100.0,101366.85795247235,0.0
313.65847626991433,445.2521379608578,100.0,101366.85795247235,0.0
313.65847626991433,439.59215261179935,100.0,101366.85795247235,0.0
313.65847626991433,440.7585499575977,100.0,101366.85795247235,0.0
313.65847626991433,437.08203948808233,100.0,101366.85795247235,0.0
313.65847626991433,434.65055735247194,100.0,101366.85795247235,0.0
313.65847626991433,445.0909180135306,100.0,101366.85795247235,0.0
313.65847626991433,439.9995248480653,100.0,101366.85795247235,0.0
313.65847626991433,433.4179008222992,100.0,101366.85795247235,0.0
313.65847626991433,444.827525031982,100.0,101366.85795247235,0.0
313.65847626991433,438.47206986137377,99.96666666666667,101366.85795247235,0.0
313.65847626991433,451.3264253364159,100.0,101366.85795247235,0.0
313.65847626991433,453.421798613929,100.0,101366.85795247235,0.0
313.65847626991433,440.04570413050044,100.0,101366.85795247235,0.0
313.65847626991433,439.24487597407204,100.0,101366.85795247235,0.0
313.65847626991433,441.4642520701131,100.0,101366.85795247235,0.0
313.65847626991433,441.91120179689085,100.0,101366.85795247235,0.0
313.65847626991433,437.1467732887861,100.0,101366.85795247235,0.0
313.65847626991433,437.1909732455137,100.0,101366.85795247235,0.0
313.65847626991433,460.0217519552491,100.0,101366.85795247235,0.0
313.65847626991433,449.567520031342,100.0,101366.85795247235,0.0
313.65847626991433,443.03517343138475,100.0,101366.85795247235,0.0
313.65847626991433,431.887886934879,100.0,101366.85795247235,0.0
313.65847626991433,451.2966689442288,100.0,101366.85795247235,0.0
313.65847626991433,434.84004782526216,100.0,101366.85795247235,0.0
313.65847626991433,443.9017074385596,100.0,101366.85795247235,0.0
313.65847626991433,452.75060086972894,100.0,101366.85795247235,0.0
313.65847626991433,440.0086245183739,100.0,101366.85795247235,0.0
313.65847626991433,449.5755324913122,100.0,101366.85795247235,0.0
313.65847626991433,438.6723332625699,100.0,101366.85795247235,0.0
313.65847626991433,445.4162624930529,100.0,101366.85795247235,0.0
313.65847626991433,427.64852913001204,100.0,101366.85795247235,0.0
313.65847626991433,445.5069551194471,100.0,101366.85795247235,0.0
313.65847626991433,462.9395078033296,100.0,101366.85795247235,0.0
313.65847626991433,443.7722060516946,100.0,101366.85795247235,0.0
313.65847626991433,435.54804469101055,100.0,101366.85795247235,0.0
313.65847626991433,421.0197459105293,100.0,101366.85795247235,0.0
313.65847626991433,438.80477924965754,100.0,101366.85795247235,0.0
313.65847626991433,433.38155101674016,100.0,101366.85795247235,0.0
313.65847626991433,447.1430508899024,100.0,101366.85795247235,0.0
313.65847626991433,438.3842966254115,100.0,101366.85795247235,0.0
313.65847626991433,447.77770730708124,100.0,101366.85795247235,0.0
313.65847626991433,459.7025775488126,100.0,101366.85795247235,0.0
313.65847626991433,455.0381814265527,100.0,101366.85795247235,0.0
313.6536087319806,441.289851540503,99.96666666666667,101366.85795247235,0.03333333333333333
313.6536087319806,447.0823096203776,100.0,101366.85795247235,0.0
313.6536087319806,453.9159048980498,100.0,101366.85795247235,0.0
313.6536087319806,454.20956866376935,100.0,101366.85795247235,0.0
313.6536087319806,451.4901133854491,100.0,101366.85795247235,0.0
313.6536087319806,454.84846165561186,100.0,101366.85795247235,0.0
313.6536087319806,445.7253384364078,100.0,101366.85795247235,0.0
313.6536087319806,448.1140315356896,100.0,101366.85795247235,0.0
313.6536087319806,442.10459961502073,100.0,101366.85795247235,0.0
313.6536087319806,442.9772040258133,100.0,101366.85795247235,0.0
313.6536087319806,437.7720716410437,100.0,101366.85795247235,0.0
313.6536087319806,433.2577056344204,100.0,101366.85795247235,0.0
313.6536087319806,436.82271737866733,100.0,101366.85795247235,0.0
313.6536087319806,446.3171360447678,100.0,101366.85795247235,0.0
313.6536087319806,431.18944249199427,100.0,101366.85795247235,0.0
313.6447746504845,449.82736786693226,99.96666666666667,101366.85795247235,0.03333333333333333
313.6419950471993,443.5156029661637,99.96666666666667,101366.85795247235,0.03333333333333333
313.6419950471993,432.8566298248351,100.0,101366.85795247235,0.0
313.6419950471993,444.36799441016797,100.0,101366.85795247235,0.0
313.6419950471993,448.47132334730577,100.0,101366.85795247235,0.0
313.6419950471993,443.5987784679638,100.0,101366.85795247235,0.0
313.6419950471993,430.45775627825236,100.0,101366.85795247235,0.0
313.6419950471993,452.13181614430164,100.0,101366.85795247235,0.0
313.6419950471993,438.74043863582216,100.0,101366.85795247235,0.0
313.6419950471993,445.5834565600789,100.0,101366.85795247235,0.0
313.6419950471993,438.2791288065847,100.0,101366.85795247235,0.0
313.6419950471993,445.6171065542939,100.0,101366.85795247235,0.0
313.6419950471993,447.60665618723704,100.0,101366.85795247235,0.0
313.6419950471993,449.183930605121,100.0,101366.85795247235,0.0
313.6419950471993,435.2084644047722,100.0,101366.85795247235,0.0
313.6419950471993,456.2854547407957,100.0,101366.85795247235,0.0
313.6419950471993,456.65270925209023,100.0,101366.85795247235,0.0
313.6419950471993,448.2494550823623,100.0,101366.85795247235,0.0
313.6419950471993,448.6846973347825,100.0,101366.85795247235,0.0
313.6419950471993,452.25151809945606,100.0,101366.85795247235,0.0
313.6419950471993,438.5201455840293,100.0,101366.85795247235,0.0
313.6419950471993,460.3042735076375,100.0,101366.85795247235,0.0
313.6419950471993,442.4353853357568,100.0,101366.85795247235,0.0
313.63964583160686,440.4005309273299,99.96666666666667,101366.85795247235,0.03333333333333333
313.63964583160686,442.11923589012963,100.0,101366.85795247235,0.0
313.63964583160686,440.57783947885093,100.0,101366.85795247235,0.0
313.63964583160686,438.14174474531785,100.0,101366.85795247235,0.0
313.63964583160686,437.7877021183294,100.0,101366.85795247235,0.0
313.63964583160686,453.13270702969766,100.0,101366.85795247235,0.0
313.63964583160686,445.62167462210266,99.96666666666667,101366.85795247235,0.0
313.63964583160686,443.5694424935189,100.0,101366.85795247235,0.0
313.63964583160686,447.3506832478054,100.0,101366.85795247235,0.0
313.63964583160686,457.4131814636482,100.0,101366.85795247235,0.0
313.63964583160686,439.254440899688,100.0,101366.85795247235,0.0
313.63964583160686,438.75350734129404,100.0,101366.85795247235,0.0
313.63964583160686,431.2314742614997,100.0,101366.85795247235,0.0
313.63964583160686,457.77139858541824,100.0,101366.85795247235,0.0
313.63964583160686,453.625182472054,100.0,101366.85795247235,0.0
313.63964583160686,432.94862798005454,100.0,101366.85795247235,0.0
313.63964583160686,428.91024636065674,100.0,101366.85795247235,0.0
313.63964583160686,433.5281043633776,100.0,101366.85795247235,0.0
313.63964583160686,438.7462808112553,100.0,101366.85795247235,0.0
313.6300619381276,438.99533023853047,99.96666666666667,101366.85795247235,0.03333333333333333
313.6300619381276,438.5926439223032,100.0,101366.85795247235,0.0
313.6300619381276,450.97084737124163,100.0,101366.85795247235,0.0
313.6300619381276,448.3406659533086,100.0,101366.85795247235,0.0
313.6300619381276,442.32773780937407,100.0,101366.85795247235,0.0
313.6300619381276,451.1716361219491,100.0,101366.85795247235,0.0
313.6300619381276,442.3360447201433,100.0,101366.85795247235,0.0
313.6300619381276,451.46346330005844,100.0,101366.85795247235,0.0
313.6300619381276,453.0774170256372,100.0,101366.85795247235,0.0
313.6300619381276,466.1299703083426,100.0,101366.85795247235,0.0
313.6300619381276,453.3552725928974,100.0,101366.85795247235,0.0
313.6300619381276,450.88597833610424,100.0,101366.85795247235,0.0
313.6300619381276,445.1792303165647,100.0,101366.85795247235,0.0
313.6300619381276,436.70781603061033,100.0,101366.85795247235,0.0
313.6300619381276,454.7044384758484,100.0,101366.85795247235,0.0
313.6300619381276,444.6781877163692,100.0,101366.85795247235,0.0
313.6300619381276,440.3234536899214,100.0,101366.85795247235,0.0
313.6300619381276,462.10379495949087,100.0,101366.85795247235,0.0
313.6300619381276,460.2267641002718,100.0,101366.85795247235,0.0
313.6300619381276,455.80366813181007,100.0,101366.85795247235,0.0
313.6300619381276,458.22089622386153,100.0,101366.85795247235,0.0
313.6300619381276,441.53363726854707,100.0,101366.85795247235,0.0
313.6300619381276,438.4407860806196,100.0,101366.85795247235,0.0
313.6300619381276,450.61196342154784,100.0,101366.85795247235,0.0
313.6300619381276,450.92163701046235,100.0,101366.85795247235,0.0
313.6300619381276,449.4463845929691,100.0,101366.85795247235,0.0
313.6300619381276,442.3730277112084,100.0,101366.85795247235,0.0
313.6300619381276,453.9079041937957,100.0,101366.85795247235,0.0
313.6300619381276,450.3407517492034,100.0,101366.85795247235,0.0
313.6300619381276,430.7829751413391,100.0,101366.85795247235,0.0
313.6300619381276,452.16969614370515,100.0,101366.85795247235,0.0
313.6300619381276,421.7380795500293,100.0,101366.85795247235,0.0
313.6300619381276,450.63822266661464,100.0,101366.85795247235,0.0
313.62816476133077,454.84225958750136,99.96666666666667,101366.85795247235,0.03333333333333333
313.62816476133077,446.9798702862575,100.0,101366.85795247235,0.0
313.62816476133077,433.1942289138171,100.0,101366.85795247235,0.0
313.62816476133077,435.0289507476926,100.0,101366.85795247235,0.0
313.62816476133077,440.19073485132066,100.0,101366.85795247235,0.0
313.62816476133077,446.74225061168477,100.0,101366.85795247235,0.0
313.62816476133077,456.5418500462055,100.0,101366.85795247235,0.0
313.62816476133077,449.92926636191334,100.0,101366.85795247235,0.0
313.62816476133077,436.18175416017124,100.0,101366.85795247235,0.0
313.62816476133077,438.9735950478827,100.0,101366.85795247235,0.0
313.62816476133077,457.048458454956,100.0,101366.85795247235,0.0
313.62816476133077,449.48599993488705,100.0,101366.85795247235,0.0
313.62816476133077,437.44313004090293,100.0,101366.85795247235,0.0
313.62816476133077,437.69305295199575,100.0,101366.85795247235,0.0
313.62816476133077,445.56141448345505,100.0,101366.85795247235,0.0
313.62816476133077,443.9833428551201,100.0,101366.85795247235,0.0
313.62816476133077,431.56567081020455,100.0,101366.85795247235,0.0
313.62816476133077,437.54276242073803,100.0,101366.85795247235,0.0
313.62816476133077,437.30423382607233,100.0,101366.85795247235,0.0
313.62816476133077,453.66095902752517,100.0,101366.85795247235,0.0
313.62816476133077,443.0459530347146,100.0,101366.85795247235,0.0
313.62816476133077,432.92942197823936,100.0,101366.85795247235,0.0
313.62816476133077,445.1925980711421,100.0,101366.85795247235,0.0
313.62816476133077,457.05423119511477,100.0,101366.85795247235,0.0
